 128       2     128      0.0127985968      0.1900000000      1.0765246958     -1.0759273947      0.3000000000
 128       2     128      0.0150566437      0.0152500000      0.8523855946     -0.8517809744      0.3000000000
 128       2     128      0.0150923652      0.4919500000      1.4866917923     -1.4861029597      0.3000000000
 128       2     128      0.0139377817      0.1872500000      0.8942194631     -0.8936169298      0.3000000000
 128       2     128      0.0144063607      0.0734000000      1.0865766362     -1.0859781999      0.3000000000
 128       2     128      0.0139370859      0.1584000000      1.0660098330     -1.0654105926      0.3000000000
 128       2     128      0.0131212673      0.0159500000      0.7031624883     -0.7025579872      0.3000000000
 128       2     128      0.0138997838      0.1462500000      1.0125167015     -1.0119169244      0.3000000000
 128       2     128      0.0130110618      0.2682500000      1.0945206339     -1.0939256685      0.3000000000
 128       2     128      0.0126459265      0.1521000000      0.8393898361     -0.8387929810      0.3000000000
 128       2     128      0.0132710906      0.3042500000      1.2776075096     -1.2770155332      0.3000000000
 128       2     128      0.0138822932      0.0062500000      0.7587233989     -0.7581178304      0.3000000000
 128       2     128      0.0134097909      0.0666500000      0.9084838828     -0.9078847015      0.3000000000
 128       2     128      0.0138772583      0.1568000000      1.1566572966     -1.1560629896      0.3000000000
 128       2     128      0.0154145620      0.0548500000      1.0289323322     -1.0283325013      0.3000000000
 128       2     128      0.0124257665      0.1568000000      0.7939228947     -0.7933216911      0.3000000000
 128       2     128      0.0129832632      0.1920500000      1.0075797461     -1.0069820484      0.3000000000
 128       2     128      0.0148200659      0.2208000000      1.2429954698     -1.2423995193      0.3000000000
 128       2     128      0.0140874858      0.2297000000      1.0110076073     -1.0104074757      0.3000000000
 128       2     128      0.0133050181      0.0380500000      0.9789687806     -0.9783686214      0.3000000000
 128       2     128      0.0127436406      0.1267000000      0.9781706989     -0.9775724225      0.3000000000
 128       2     128      0.0131125163      0.2105000000      1.1380521008     -1.1374587615      0.3000000000
 128       2     128      0.0141229727      0.0879000000      0.9969447475     -0.9963474322      0.3000000000
 128       2     128      0.0131939616      0.0461500000      0.9281706944     -0.9275712919      0.3000000000
 128       2     128      0.0135227299      0.0711500000      1.1969055479     -1.1963116732      0.3000000000
 128       2     256      0.0145487892      0.9613000000      1.9647704835     -1.9641674152      0.3000000000
 128       2     256      0.0147841782      0.0000000000      0.8775415805     -0.8769263159      0.3000000000
 128       2     256      0.0132698603      0.4486000000      1.2267086207     -1.2260994788      0.3000000000
 128       2     256      0.0138339517      0.0001000000      0.8026439985     -0.8020306522      0.3000000000
 128       2     256      0.0143821243      0.5206000000      2.4577649153     -2.4571683214      0.3000000000
 128       2     256      0.0129180556      0.2026000000      1.0124352991     -1.0118232345      0.3000000000
 128       2     256      0.0141185508      0.0000000000      0.7843438731     -0.7837284080      0.3000000000
 128       2     256      0.0128957808      0.0000000000      0.6626722752     -0.6620568478      0.3000000000
 128       2     256      0.0126541190      0.0000000000      0.6805449789     -0.6799317273      0.3000000000
 128       2     256      0.0133274021      0.0000000000      0.6975616329     -0.6969470581      0.3000000000
 128       2     256      0.0124136545      0.4401000000      1.9246583907     -1.9240598781      0.3000000000
 128       2     256      0.0147450477      0.0303000000      0.9995077409     -0.9988949016      0.3000000000
 128       2     256      0.0148057435      0.1022000000      1.2823225071     -1.2817128282      0.3000000000
 128       2     256      0.0148805270      0.1459000000      1.5809957164     -1.5803864295      0.3000000000
 128       2     256      0.0127130232      0.0000000000      0.8078803310     -0.8072683897      0.3000000000
 128       2     256      0.0139867694      0.0115000000      0.9953415582     -0.9947294822      0.3000000000
 128       2     256      0.0137937180      0.0968000000      1.0599829309     -1.0593696597      0.3000000000
 128       2     256      0.0145876153      0.0494000000      1.0617022469     -1.0610889626      0.3000000000
 128       2     256      0.0126252602      0.0501000000      0.8807026195     -0.8800896679      0.3000000000
 128       2     256      0.0128430479      0.0752000000      1.0396957606     -1.0390853725      0.3000000000
 128       2     256      0.0151725989      0.0002000000      0.8564156577     -0.8558002112      0.3000000000
 128       2     256      0.0131228270      0.0050000000      0.9024787173     -0.9018664588      0.3000000000
 128       2     256      0.0128065634      0.3157000000      1.4914153459     -1.4908087786      0.3000000000
 128       2     256      0.0134103325      0.0960000000      1.1102442181     -1.1096337861      0.3000000000
 128       2     256      0.0134516591      0.1958000000      1.4436320533     -1.4430263917      0.3000000000
 128       2     256      0.0143993880      0.5391000000      1.5473289459     -1.5467208500      0.3000000000
 128       2     256      0.0133739626      0.0000000000      0.6615954029     -0.6609834258      0.3000000000
 128       2     256      0.0132939882      0.3308000000      1.3280008410     -1.3273953729      0.3000000000
 128       2     256      0.0130006997      0.0815000000      1.1583374149     -1.1577261206      0.3000000000
 128       2     256      0.0142321748      0.4508000000      1.7946942519     -1.7940927986      0.3000000000
 128       2     256      0.0148355621      0.0195000000      0.9552967938     -0.9546826402      0.3000000000
 128       2     256      0.0126654273      0.0285000000      1.0046820644     -1.0040738019      0.3000000000
 128       2     256      0.0128428173      0.0001000000      0.6224490819     -0.6218366970      0.3000000000
 128       2     256      0.0143472509      0.4878000000      1.7031662877     -1.7025621327      0.3000000000
 128       2     256      0.0141823180      0.0000000000      0.7681441085     -0.7675296940      0.3000000000
 128       2     256      0.0139484157      0.4576000000      1.7031002667     -1.7024975374      0.3000000000
 128       2     256      0.0139160420      0.0003000000      1.1723896909     -1.1717792874      0.3000000000
 128       2     256      0.0117799586      0.5075000000      1.4459080525     -1.4453058123      0.3000000000
 128       2     256      0.0150815905      0.3429000000      1.4850157710     -1.4844072342      0.3000000000
 128       2     256      0.0129998571      0.0958000000      1.4446332552     -1.4440272982      0.3000000000
 128       2     256      0.0145196414      0.3591000000      1.3863040941     -1.3856947803      0.3000000000
 128       2     256      0.0134725712      0.4253000000      1.4695552961     -1.4689491342      0.3000000000
 128       2     256      0.0137690623      0.0000000000      0.7560169645     -0.7554009117      0.3000000000
 128       2     256      0.0130757174      0.0306000000      1.2117885316     -1.2111824269      0.3000000000
 128       2     256      0.0137259415      0.0000000000      0.7280825826     -0.7274675637      0.3000000000
 128       2     256      0.0145374026      0.0000000000      0.7003453676     -0.6997288205      0.3000000000
 128       2     256      0.0124471739      0.0422000000      0.9509145711     -0.9503069745      0.3000000000
 128       2     256      0.0142421105      0.0013000000      0.8931276834     -0.8925132176      0.3000000000
 128       2     256      0.0152427857      0.0593000000      1.4993710475     -1.4987609877      0.3000000000
 128       2     256      0.0138503239      0.0000000000      0.7124686225     -0.7118508698      0.3000000000
 128       2     512      0.0128005489      0.2300000000      1.6415784513     -1.6409640409      0.3000000000
 128       2     512      0.0148138048      0.9480000000      2.7005621663     -2.6999502510      0.3000000000
 128       2     512      0.0134735973      0.9610000000      2.1139207936     -2.1133072180      0.3000000000
 128       2     512      0.0151289450      0.7682000000      1.7824270059     -1.7818102273      0.3000000000
 128       2     512      0.0151270831      0.0000000000      0.9018235921     -0.9012012269      0.3000000000
 128       2     512      0.0151873657      0.0000000000      0.9318906932     -0.9312677675      0.3000000000
 128       2     512      0.0137469476      0.1696000000      1.4464633173     -1.4458468370      0.3000000000
