 128       2     256      0.0125012916      0.4136000000      1.2147619235     -1.2141086591      0.5000000000
 128       2     256      0.0127846356      0.4997000000      1.2823489211     -1.2816951491      0.5000000000
 128       2     512      0.0146786691      0.0484000000      1.6861271286     -1.6854641089      0.5000000000
 128       2     512      0.0138178975      0.0000000000      1.0560965040     -1.0554323422      0.5000000000
 128       2     512      0.0138026026      0.0074000000      1.3302092890     -1.3295476967      0.5000000000
 128       2     512      0.0147225420      0.5480000000      3.1265829049     -3.1259291448      0.5000000000
 128       2     512      0.0142244421      0.5432000000      2.5323105206     -2.5316540135      0.5000000000
 128       2     512      0.0135580620      0.5648000000      2.5220155816     -2.5213602072      0.5000000000
 128       2     512      0.0144420614      0.5932000000      2.5056648227     -2.5050063950      0.5000000000
 128       2     512      0.0132974569      1.7408000000      3.2073899416     -3.2067372777      0.5000000000
 128       2     512      0.0121886301      1.9152000000      3.5832388736     -3.5825915372      0.5000000000
 128       2     512      0.0146399102      0.1400000000      2.1419739793     -2.1413133246      0.5000000000
 128       2     512      0.0135008239      0.0030000000      1.4063941239     -1.4057327083      0.5000000000
 128       2     512      0.0138586903      1.4390000000      3.0647332667     -3.0640774592      0.5000000000
 128       2     512      0.0132537808      0.2106000000      1.8026854734     -1.8020277504      0.5000000000
 128       2     512      0.0142812622      0.0482000000      1.8282874960     -1.8276276608      0.5000000000
 128       2     512      0.0126228835      1.3650000000      3.3173920385     -3.3167406312      0.5000000000
 128       2     512      0.0136854238      0.4582000000      2.2633883960     -2.2627289878      0.5000000000
 128       2     512      0.0124341233      0.7360000000      2.2749361878     -2.2742813868      0.5000000000
 128       2     512      0.0131026672      0.0000000000      0.8086481041     -0.8079825780      0.5000000000
 128       2     512      0.0139178701      0.5794000000      2.2012025984     -2.2005445345      0.5000000000
 128       2     512      0.0145351702      0.0000000000      1.2260214353     -1.2253552031      0.5000000000
 128       2     512      0.0134020939      0.0986000000      2.0653159974     -2.0646574706      0.5000000000
 128       2     512      0.0136414823      0.5698000000      2.4111574704     -2.4104984881      0.5000000000
 128       2     512      0.0136826162      1.4808000000      3.0194231831     -3.0187711695      0.5000000000
 128       2     512      0.0118917373      0.9834000000      2.3925076244     -2.3918535311      0.5000000000
 128       2     512      0.0144826523      0.0050000000      1.8531316471     -1.8524696465      0.5000000000
 128       2     512      0.0142001630      0.7886000000      3.0177616575     -3.0171089201      0.5000000000
 128       2     512      0.0121451230      0.1686000000      2.1222202314     -2.1215626109      0.5000000000
 128       2     512      0.0146058550      0.5572000000      2.7257442542     -2.7250912467      0.5000000000
 128       2     512      0.0144396608      0.3696000000      1.9150251401     -1.9143631134      0.5000000000
 128       2     512      0.0137051520      0.0000000000      0.7644892241     -0.7638227241      0.5000000000
 128       2     512      0.0132426201      0.0090000000      1.5325202302     -1.5318601497      0.5000000000
 128       2     512      0.0120222884      1.1940000000      3.2555530024     -3.2549040759      0.5000000000
 128       2     512      0.0125770686      1.0726000000      2.8191482036     -2.8184978493      0.5000000000
 128       2     512      0.0129068752      0.0000000000      0.9187401705     -0.9180750221      0.5000000000
 128       2     512      0.0135236828      1.6150000000      3.1650947064     -3.1644413668      0.5000000000
 128       2     512      0.0133998202      0.0050000000      1.2829265967     -1.2822641416      0.5000000000
 128       2     512      0.0138988399      0.3780000000      2.6093854164     -2.6087275571      0.5000000000
 128       2     512      0.0140171869      0.3196000000      1.7660371957     -1.7653738050      0.5000000000
 128       2     512      0.0137782166      0.0024000000      1.2911420757     -1.2904792962      0.5000000000
 128       2     512      0.0133365330      0.9788000000      3.4013193303     -3.4006683887      0.5000000000
 128       2     512      0.0141420614      0.3498000000      1.8458696715     -1.8452074103      0.5000000000
 128       2     512      0.0129679308      0.5554000000      3.2311897187     -3.2305403682      0.5000000000
 128       2     512      0.0138227026      0.0372000000      1.3405175587     -1.3398528122      0.5000000000
 128       2     512      0.0137056074      0.5608000000      2.0643555904     -2.0636961793      0.5000000000
 128       2     512      0.0140825501      2.1574000000      4.6190319783     -4.6183894026      0.5000000000
 128       2     512      0.0142957704      0.1690000000      1.7960196059     -1.7953576391      0.5000000000
 128       2     512      0.0117655476      0.2698000000      1.7746869897     -1.7740297579      0.5000000000
 128       2     512      0.0130185775      0.3328000000      2.4342723429     -2.4336176352      0.5000000000
 128       2     512      0.0128755020      0.0000000000      0.8082303592     -0.8075641582      0.5000000000
 128       2     512      0.0137072456      0.0368000000      1.7268921792     -1.7262338931      0.5000000000
 128       2    1024      0.0126962446      0.0000000000      0.9043297481     -0.9036608938      0.5000000000
 128       2    1024      0.0139963465      1.0112000000      3.7621751387     -3.7615097826      0.5000000000
 128       2    1024      0.0156665471      0.0000000000      1.5310633902     -1.5303934901      0.5000000000
 128       2    1024      0.0135237463      0.0000000000      1.4820716506     -1.4814040188      0.5000000000
 128       2    1024      0.0133027684      0.1076000000      2.4548714917     -2.4542075107      0.5000000000
 128       2    1024      0.0133532045      0.0000000000      1.2831189154     -1.2824492440      0.5000000000
 128       2    1024      0.0148376509      1.0388000000      3.8335266549     -3.8328630397      0.5000000000
 128       2    1024      0.0135577690      0.0000000000      1.3946485748     -1.3939804035      0.5000000000
 128       2    1024      0.0144796625      0.5328000000      3.3371040059     -3.3364402372      0.5000000000
 128       2    1024      0.0119341563      1.7640000000      3.1165950582     -3.1159341134      0.5000000000
 128       2    1024      0.0130081343      1.2152000000      3.7426003813     -3.7419394298      0.5000000000
 128       2    1024      0.0130432058      0.0000000000      1.7787960093     -1.7781286447      0.5000000000
 128       2    1024      0.0136355832      0.3336000000      3.6001873530     -3.5995270803      0.5000000000
 128       2    1024      0.0127613745      0.0000000000      0.9150569485     -0.9143906538      0.5000000000
 128       2    1024      0.0121899192      4.4004000000      7.0429410740     -7.0422928851      0.5000000000
 128       2    1024      0.0138990577      1.7536000000      3.6162366439     -3.6155751361      0.5000000000
 128       2    1024      0.0144003699      0.9372000000      3.6322296467     -3.6315682813      0.5000000000
 128       2    1024      0.0151848943      0.0492000000      2.2334625215     -2.2327943034      0.5000000000
 128       2    1024      0.0135927157      0.2440000000      2.8873494020     -2.8866835772      0.5000000000
 128       2    1024      0.0130768568      0.2492000000      2.8606998531     -2.8600355170      0.5000000000
 128       2    1024      0.0158814549      0.0092000000      2.2229738592     -2.2223068604      0.5000000000
 128       2    1024      0.0138914870      1.8052000000      4.5102324612     -4.5095691553      0.5000000000
 128       2    1024      0.0117914418      0.0000000000      1.1122197553     -1.1115555076      0.5000000000
 128       2    1024      0.0139531917      0.0012000000      1.9258399971     -1.9251721647      0.5000000000
 128       2    1024      0.0148125496      0.0648000000      2.5477270342     -2.5470604089      0.5000000000
 128       2    1024      0.0140184555      0.0000000000      1.4838608455     -1.4831923276      0.5000000000
 128       2    1024      0.0137911721      0.0000000000      1.0905665918     -1.0898970039      0.5000000000
 128       2    1024      0.0134355870      0.0000000000      0.7275269705     -0.7268554783      0.5000000000
 128       2    1024      0.0136758839      0.0000000000      0.8652849101     -0.8646130715      0.5000000000
 128       2    1024      0.0146401667      0.0000000000      1.0925825483     -1.0919129833      0.5000000000
