 128       2     512      0.0134472491      0.0318000000      1.0255873063     -1.0250069686      0.1000000000
 128       2     512      0.0133109788      0.0000000000      0.5510755992     -0.5504929836      0.1000000000
 128       2     512      0.0129633505      0.0000000000      0.6018716623     -0.6012905751      0.1000000000
 128       2     512      0.0129164226      0.0000000000      0.7515699092     -0.7509890465      0.1000000000
 128       2     512      0.0133822332      0.0000000000      0.6136021169     -0.6130190114      0.1000000000
 128       2     512      0.0122772298      0.0000000000      0.4569975074     -0.4564163241      0.1000000000
 128       2     512      0.0133658028      0.4262000000      1.4263718899     -1.4257944370      0.1000000000
 128       2     512      0.0127842498      0.8118000000      1.6604773742     -1.6599033541      0.1000000000
 128       2     512      0.0131950206      0.0090000000      1.0214400453     -1.0208601631      0.1000000000
 128       2     512      0.0126913378      0.0000000000      0.5145635410     -0.5139823605      0.1000000000
 128       2     512      0.0128390738      0.2460000000      1.2772860188     -1.2767072812      0.1000000000
 128       2     512      0.0133736915      0.0000000000      0.5433082592     -0.5427248640      0.1000000000
 128       2     512      0.0130141922      0.0000000000      0.6850587755     -0.6844781632      0.1000000000
 128       2     512      0.0130165981      0.0000000000      0.5584703770     -0.5578881597      0.1000000000
 128       2     512      0.0132903151      0.0000000000      0.5126799139     -0.5120978783      0.1000000000
 128       2     512      0.0133069874      0.0000000000      0.7379149244     -0.7373327504      0.1000000000
 128       2     512      0.0141773420      0.0000000000      0.6144705893     -0.6138892069      0.1000000000
 128       2     512      0.0136665214      0.0000000000      0.5221923413     -0.5216079561      0.1000000000
 128       2     512      0.0135009056      0.0000000000      0.5276982840     -0.5271160007      0.1000000000
 128       2     512      0.0134403992      0.0000000000      0.5779610397     -0.5773774024      0.1000000000
 128       2     512      0.0128068898      0.1504000000      1.2428405217     -1.2422622974      0.1000000000
 128       2     512      0.0137855242      0.0000000000      0.6588847370     -0.6583019988      0.1000000000
 128       2     512      0.0128030837      0.0000000000      0.8581425175     -0.8575644213      0.1000000000
 128       2     512      0.0133987164      0.0000000000      0.6212679691     -0.6206863789      0.1000000000
 128       2     512      0.0133842095      0.0000000000      0.7920841432     -0.7915029401      0.1000000000
 128       2     512      0.0127540721      0.0000000000      0.5022139428     -0.5016324249      0.1000000000
 128       2     512      0.0132668172      0.0000000000      0.5568902126     -0.5563060613      0.1000000000
 128       2     512      0.0126181945      0.0000000000      0.5460126328     -0.5454321989      0.1000000000
 128       2     512      0.0131590079      0.0000000000      0.6607137631     -0.6601308839      0.1000000000
 128       2     512      0.0132850673      0.0000000000      0.5812400801     -0.5806571414      0.1000000000
 128       2     512      0.0128333163      0.0000000000      0.5909627689     -0.5903811226      0.1000000000
 128       2     512      0.0137026567      0.0000000000      0.5580413469     -0.5574576985      0.1000000000
 128       2     512      0.0136425035      0.8450000000      1.9848207146     -1.9842449821      0.1000000000
 128       2     512      0.0135335455      0.0000000000      0.7737812866     -0.7731984100      0.1000000000
 128       2    1024      0.0128175979      0.9736000000      2.6035593075     -2.6029785772      0.1000000000
 128       2    1024      0.0136815949      0.0000000000      0.6782550703     -0.6776688299      0.1000000000
 128       2    1024      0.0139954051      0.0000000000      0.6342578834     -0.6336718973      0.1000000000
 128       2    1024      0.0122565745      0.0000000000      0.4544059444     -0.4538216719      0.1000000000
 128       2    1024      0.0125696170      0.0000000000      0.5679924767     -0.5674078424      0.1000000000
 128       2    1024      0.0123486573      0.0028000000      1.0148969511     -1.0143142771      0.1000000000
 128       2    1024      0.0134005737      0.0000000000      0.5654071015     -0.5648220287      0.1000000000
 128       2    1024      0.0147084321      0.0000000000      0.7045141822     -0.7039264434      0.1000000000
 128       2    1024      0.0138997780      0.0000000000      1.0047043193     -1.0041205950      0.1000000000
 128       2    1024      0.0135830732      0.0044000000      1.2732130762     -1.2726281334      0.1000000000
 128       2    1024      0.0140570918      0.0000000000      0.5818108689     -0.5812243694      0.1000000000
 128       2    1024      0.0129965859      0.0000000000      0.5609970991     -0.5604106541      0.1000000000
 128       2    1024      0.0133781046      0.0000000000      0.4999181548     -0.4993313541      0.1000000000
 128       2    1024      0.0138524787      0.0000000000      0.5436141345     -0.5430276995      0.1000000000
 128       2    1024      0.0126839115      0.0000000000      0.8489718668     -0.8483876830      0.1000000000
 128       2    1024      0.0122679476      0.0000000000      0.5268115906     -0.5262286073      0.1000000000
 128       2    1024      0.0131696758      0.0016000000      1.1428412650     -1.1422583240      0.1000000000
 128       2    1024      0.0126598361      0.0000000000      1.0320284311     -1.0314466166      0.1000000000
 128       2    1024      0.0134862444      0.0000000000      0.6465730932     -0.6459867774      0.1000000000
 128       2    1024      0.0133373137      0.0000000000      0.4653050139     -0.4647194583      0.1000000000
 128       2    1024      0.0141381006      0.0000000000      0.6659161243     -0.6653319440      0.1000000000
 128       2    1024      0.0124969709      0.0000000000      0.5186719345     -0.5180876580      0.1000000000
 128       2    1024      0.0120805832      0.0000000000      0.7719348190     -0.7713528042      0.1000000000
 128       2    1024      0.0131342288      0.0000000000      0.5682948945     -0.5677091199      0.1000000000
 128       2    1024      0.0137460268      0.0000000000      0.7293872586     -0.7288028118      0.1000000000
 128       2    1024      0.0133173542      0.0000000000      0.6305955984     -0.6300101908      0.1000000000
 128       2    1024      0.0134740607      0.0000000000      0.6919878268     -0.6914020537      0.1000000000
 128       2    1024      0.0137632175      0.0000000000      0.5611353313     -0.5605498249      0.1000000000
 128       2    1024      0.0131546026      0.0000000000      0.5549789158     -0.5543924220      0.1000000000
 128       2    1024      0.0128777140      0.0000000000      0.5003135973     -0.4997287920      0.1000000000
 128       2    1024      0.0139620157      0.0000000000      0.6153423349     -0.6147557130      0.1000000000
 128       2    1024      0.0120243951      0.0000000000      0.5652135420     -0.5646302244      0.1000000000
 128       2    1024      0.0130614992      0.0000000000      0.7517970058     -0.7512121536      0.1000000000
 128       2    1024      0.0129890601      0.0008000000      0.9740695758     -0.9734836945      0.1000000000
 128       2    1024      0.0131908110      0.0000000000      0.6646602289     -0.6640752816      0.1000000000
 128       2    1024      0.0137434941      0.0000000000      0.6010941192     -0.6005084279      0.1000000000
 128       2    1024      0.0152385601      0.0000000000      0.6751637003     -0.6745760618      0.1000000000
 128       2    1024      0.0128905799      1.7072000000      2.6515581821     -2.6509768117      0.1000000000
 128       2    1024      0.0132373373      0.0000000000      0.6117902269     -0.6112050539      0.1000000000
 128       2    1024      0.0124891571      0.0000000000      0.5833985693     -0.5828137065      0.1000000000
 128       2    1024      0.0132257881      0.0000000000      0.6440259902     -0.6434411645      0.1000000000
 128       2    1024      0.0129739784      0.0000000000      0.7299424372     -0.7293581240      0.1000000000
 128       2    1024      0.0134731441      0.0000000000      0.9313964622     -0.9308114652      0.1000000000
 128       2    1024      0.0133396125      0.0000000000      0.5577779451     -0.5571917364      0.1000000000
 128       2    1024      0.0138144597      0.0000000000      0.7278532822     -0.7272674651      0.1000000000
 128       2    1024      0.0134156073      0.0000000000      0.8043375114     -0.8037516978      0.1000000000
 128       2    1024      0.0131996768      0.0000000000      0.8178663875     -0.8172807474      0.1000000000
 128       2    1024      0.0129973677      0.0000000000      0.4905385749     -0.4899535651      0.1000000000
