 128       2     512      0.0136307532      0.2058000000      2.6212320548     -2.6205499367      0.6000000000
 128       2     512      0.0128484384      0.5738000000      2.1478189940     -2.1471369349      0.6000000000
 128       2     512      0.0145769241      0.0268000000      1.7614975397     -1.7608093665      0.6000000000
 128       2     512      0.0142292911      1.8150000000      3.4259690762     -3.4252939221      0.6000000000
 128       2     512      0.0127141622      0.9610000000      2.5054746875     -2.5047931780      0.6000000000
 128       2     512      0.0137237492      1.6766000000      4.1543722074     -4.1537013864      0.6000000000
 128       2     512      0.0116222225      0.8872000000      2.1894566439     -2.1887775194      0.6000000000
 128       2     512      0.0132988135      1.5024000000      4.3032793796     -4.3026127414      0.6000000000
 128       2     512      0.0157847147      0.9616000000      3.2680084816     -3.2673256958      0.6000000000
 128       2     512      0.0130944855      0.0008000000      1.2648187067     -1.2641316239      0.6000000000
 128       2     512      0.0132993463      1.1016000000      2.6537259613     -2.6530447056      0.6000000000
 128       2     512      0.0157368691      2.4752000000      4.9885763371     -4.9879058290      0.6000000000
 128       2     512      0.0133138536      0.8896000000      2.2216251699     -2.2209414208      0.6000000000
 128       2     512      0.0124575909      1.3240000000      2.8111129606     -2.8104329484      0.6000000000
 128       2     512      0.0132579377      1.0950000000      3.2231781113     -3.2225018069      0.6000000000
 128       2     512      0.0138588560      0.3264000000      2.2010563850     -2.2003731889      0.6000000000
 128       2     512      0.0147655535      0.0024000000      1.7943675849     -1.7936821467      0.6000000000
 128       2     512      0.0142972990      0.5574000000      2.7056587551     -2.7049739144      0.6000000000
 128       2     512      0.0126756516      2.1728000000      3.0216356522     -3.0209590621      0.6000000000
 128       2     512      0.0127560420      1.0022000000      3.0344069984     -3.0337298286      0.6000000000
 128       2     512      0.0137515369      0.9334000000      2.7958747007     -2.7951968994      0.6000000000
 128       2     512      0.0128348839      0.9822000000      2.6625174001     -2.6618384211      0.6000000000
 128       2     512      0.0141044469      1.2530000000      3.1436919044     -3.1430126767      0.6000000000
 128       2     512      0.0129799482      0.5884000000      2.3922953298     -2.3916102741      0.6000000000
 128       2     512      0.0153028454      0.6948000000      2.9941405654     -2.9934609383      0.6000000000
 128       2     512      0.0143622951      1.5750000000      4.0461799434     -4.0455058563      0.6000000000
 128       2     512      0.0139236127      0.7830000000      3.1196952224     -3.1190162041      0.6000000000
 128       2     512      0.0133867639      0.9076000000      2.1082511825     -2.1075658037      0.6000000000
 128       2     512      0.0138077001      1.2280000000      3.1641923942     -3.1635139866      0.6000000000
 128       2     512      0.0131361224      0.3128000000      1.8158666327     -1.8151834115      0.6000000000
 128       2     512      0.0135108331      0.0772000000      1.7507699127     -1.7500807681      0.6000000000
 128       2     512      0.0147441602      0.9442000000      3.2909448376     -3.2902635945      0.6000000000
 128       2    1024      0.0127995443      1.9392000000      3.3515799265     -3.3508924964      0.6000000000
 128       2    1024      0.0161544913      0.9320000000      4.5488405115     -4.5481533926      0.6000000000
 128       2    1024      0.0137783771      1.6608000000      6.2175551116     -6.2168769815      0.6000000000
 128       2    1024      0.0141051165      0.0000000000      1.9794616435     -1.9787709836      0.6000000000
 128       2    1024      0.0144930665      0.6836000000      4.0718395598     -4.0711510095      0.6000000000
 128       2    1024      0.0156655351      0.0040000000      2.7320514987     -2.7313590197      0.6000000000
 128       2    1024      0.0122334181      1.6560000000      3.0627399484     -3.0620534267      0.6000000000
 128       2    1024      0.0125373953      1.9696000000      3.5924469859     -3.5917607023      0.6000000000
 128       2    1024      0.0127143381      0.9176000000      3.1518011586     -3.1511127110      0.6000000000
 128       2    1024      0.0141504253      4.7372000000      7.1778135242     -7.1771351428      0.6000000000
 128       2    1024      0.0145853794      0.0372000000      2.0479006985     -2.0472059766      0.6000000000
 128       2    1024      0.0146180953      1.5392000000      4.6411468087     -4.6404598143      0.6000000000
 128       2    1024      0.0143206205      0.0048000000      2.6307160992     -2.6300229509      0.6000000000
 128       2    1024      0.0136837274      0.3780000000      3.0340741760     -3.0333871961      0.6000000000
 128       2    1024      0.0130892820      1.0760000000      4.1734531387     -4.1727698913      0.6000000000
 128       2    1024      0.0140629050      0.0000000000      0.9229661741     -0.9222686591      0.6000000000
 128       2    1024      0.0135441532      0.0000000000      1.2113515794     -1.2106578541      0.6000000000
 128       2    1024      0.0138600110      0.0024000000      1.6386412773     -1.6379465553      0.6000000000
 128       2    1024      0.0150860512      3.6392000000      5.8506380350     -5.8499549699      0.6000000000
 128       2    1024      0.0140849838      0.8884000000      2.9407637166     -2.9400732487      0.6000000000
 128       2    1024      0.0148008863      0.0284000000      2.8008021393     -2.8001102513      0.6000000000
 128       2    1024      0.0127033868      1.9364000000      3.0815264371     -3.0808373986      0.6000000000
 128       2    1024      0.0138702397      2.3140000000      4.5591144811     -4.5584276793      0.6000000000
 128       2    1024      0.0157887107      1.1068000000      3.9178869496     -3.9171957115      0.6000000000
 128       2    1024      0.0144439721      0.0000000000      1.8860780381     -1.8853839142      0.6000000000
 128       2    1024      0.0135410986      0.9272000000      3.9199694838     -3.9192830212      0.6000000000
 128       2    1024      0.0135255343      0.0700000000      2.2576125835     -2.2569221768      0.6000000000
 128       2    1024      0.0136309195      0.4728000000      2.8300147580     -2.8293216581      0.6000000000
 128       2    1024      0.0129628281      1.4688000000      4.5417836426     -4.5410996501      0.6000000000
 128       2    1024      0.0144429910      0.0000000000      1.7418403348     -1.7411475937      0.6000000000
 128       2    1024      0.0136258463      2.1760000000      4.5375338623     -4.5368471629      0.6000000000
 128       2    1024      0.0133434275      1.1976000000      4.0085961573     -4.0079120023      0.6000000000
 128       2    1024      0.0142679520      2.3792000000      4.8581815102     -4.8574958718      0.6000000000
 128       2    1024      0.0152075249      0.1196000000      2.1207334346     -2.1200367106      0.6000000000
 128       2    1024      0.0150025284      1.6044000000      4.0432691791     -4.0425789435      0.6000000000
 128       2    1024      0.0152406184      0.9592000000      3.7298477322     -3.7291597346      0.6000000000
 128       2    1024      0.0149662199      0.0200000000      2.2169024288     -2.2162102692      0.6000000000
 128       2    1024      0.0131407985      2.2148000000      5.2238024383     -5.2231197141      0.6000000000
 128       2    1024      0.0165312117      0.7428000000      3.6971339354     -3.6964427477      0.6000000000
 128       2    1024      0.0124642191      0.0188000000      1.6521543292     -1.6514627645      0.6000000000
 128       2    1024      0.0138422109      1.2004000000      5.6018281236     -5.6011478343      0.6000000000
 128       2    1024      0.0117217784      0.0000000000      1.0258467761     -1.0251550637      0.6000000000
 128       2    1024      0.0132229037      1.0476000000      3.5107009011     -3.5100136310      0.6000000000
 128       2    1024      0.0126540072      1.9144000000      4.5775292779     -4.5768462373      0.6000000000
 128       2    1024      0.0141716404      0.2508000000      3.3377466196     -3.3370572499      0.6000000000
 128       2    1024      0.0130817968      1.4272000000      4.2049309374     -4.2042472264      0.6000000000
 128       2    1024      0.0133051048      1.7680000000      3.1798527591     -3.1791650189      0.6000000000
 128       2    1024      0.0140721182      0.0000000000      1.4541441848     -1.4534489436      0.6000000000
 128       2    1024      0.0124945937      1.9400000000      4.6513611760     -4.6506780538      0.6000000000
 128       2    1024      0.0146050170      2.4480000000      6.1625349469     -6.1618528565      0.6000000000
