 128       2     256      0.0126944300      0.7805000000      2.7055685159     -2.7048825966      0.7000000000
 128       2     256      0.0131017038      0.9563000000      3.1202758993     -3.1195952530      0.7000000000
 128       2     256      0.0122495194      1.8309000000      3.4118514363     -3.4111733069      0.7000000000
 128       2     256      0.0134886878      0.6369000000      2.2711636662     -2.2704687408      0.7000000000
 128       2     256      0.0134944173      0.6386000000      2.2403792868     -2.2396844528      0.7000000000
 128       2     256      0.0138588519      1.2414000000      2.5374424533     -2.5367542907      0.7000000000
 128       2     256      0.0129906321      0.1661000000      1.8088524308     -1.8081535283      0.7000000000
 128       2     256      0.0138747138      0.9139000000      2.3141646816     -2.3134731674      0.7000000000
 128       2     256      0.0137563900      0.8651000000      2.5621146245     -2.5614232236      0.7000000000
 128       2     256      0.0119930960      0.7467000000      1.9302389567     -1.9295446408      0.7000000000
 128       2     256      0.0129740172      1.3933000000      3.3532234281     -3.3525430815      0.7000000000
 128       2     256      0.0137712217      0.5723000000      2.2187240869     -2.2180309511      0.7000000000
 128       2     256      0.0142957714      0.2487000000      2.2668245578     -2.2661295053      0.7000000000
 128       2     256      0.0118165422      0.9304000000      2.6860324058     -2.6853492419      0.7000000000
 128       2     256      0.0142331543      1.4965000000      3.4089770864     -3.4082959900      0.7000000000
 128       2     256      0.0123337754      1.0303000000      2.2772858201     -2.2765919167      0.7000000000
 128       2     256      0.0125879601      1.7452000000      3.2917473800     -3.2910632971      0.7000000000
 128       2     256      0.0126716619      0.5108000000      2.0666131144     -2.0659161844      0.7000000000
 128       2     256      0.0123586365      1.4007000000      3.1060793179     -3.1053979949      0.7000000000
 128       2     256      0.0136232482      0.6398000000      2.0094939069     -2.0087974626      0.7000000000
 128       2     256      0.0129458371      0.9308000000      2.3884531275     -2.3877611506      0.7000000000
 128       2     256      0.0123621301      1.1000000000      2.4955637861     -2.4948721733      0.7000000000
 128       2     256      0.0124347179      2.6990000000      3.9886008216     -3.9879291024      0.7000000000
 128       2     256      0.0122208700      1.0439000000      2.5971570669     -2.5964684857      0.7000000000
 128       2     256      0.0146922009      0.6717000000      2.4447887759     -2.4440956022      0.7000000000
 128       2     256      0.0127845108      1.1419000000      2.3630073648     -2.3623160881      0.7000000000
 128       2     256      0.0131489108      1.2173000000      2.9087596312     -2.9080739985      0.7000000000
 128       2     256      0.0143304611      0.1152000000      1.6967006066     -1.6959961449      0.7000000000
 128       2     256      0.0132031863      0.0017000000      1.2400885341     -1.2393818261      0.7000000000
 128       2     256      0.0130115205      2.0533000000      3.2215284849     -3.2208459259      0.7000000000
 128       2     256      0.0132732845      0.6229000000      2.3734917281     -2.3728003830      0.7000000000
 128       2     256      0.0129738485      0.6712000000      2.1547828602     -2.1540877905      0.7000000000
 128       2     256      0.0137162595      0.2810000000      1.6097971446     -1.6090950266      0.7000000000
 128       2     256      0.0129651555      1.8870000000      3.5289732227     -3.5282939637      0.7000000000
 128       2     256      0.0121457136      0.9512000000      2.2833176896     -2.2826244462      0.7000000000
 128       2     256      0.0130830311      0.7599000000      1.9694572079     -1.9687580359      0.7000000000
 128       2     256      0.0128739421      1.4803000000      3.2353012569     -3.2346189674      0.7000000000
 128       2     256      0.0123781335      0.5364000000      1.8900408960     -1.8893435405      0.7000000000
 128       2     256      0.0134563450      0.9872000000      2.7996353988     -2.7989496958      0.7000000000
 128       2     256      0.0130743743      0.4427000000      2.3041067034     -2.3034144246      0.7000000000
 128       2     256      0.0132730371      0.9126000000      2.4056378619     -2.4049451054      0.7000000000
 128       2     256      0.0131822103      0.6794000000      2.1353295543     -2.1346354127      0.7000000000
 128       2     256      0.0125126877      1.2960000000      2.8952460668     -2.8945620864      0.7000000000
 128       2     256      0.0138418097      1.4362000000      2.7498655563     -2.7491770895      0.7000000000
 128       2     256      0.0131517335      1.0102000000      2.4028516120     -2.4021613242      0.7000000000
 128       2     256      0.0124337103      0.4942000000      1.5373693428     -1.5366676417      0.7000000000
 128       2     256      0.0127487133      0.9404000000      3.0542026119     -3.0535204948      0.7000000000
 128       2     256      0.0146546189      0.6712000000      2.5758075610     -2.5751174171      0.7000000000
 128       2     256      0.0159624823      1.2032000000      3.2567578900     -3.2560724009      0.7000000000
 128       2     512      0.0139645550      1.2892000000      2.8661434445     -2.8654378171      0.7000000000
 128       2     512      0.0112966851      1.4368000000      3.3321585624     -3.3314576181      0.7000000000
 128       2     512      0.0141703489      1.0126000000      2.7346489647     -2.7339393786      0.7000000000
 128       2     512      0.0140291247      1.7872000000      3.7072074715     -3.7065040760      0.7000000000
 128       2     512      0.0129622103      0.2870000000      2.9740395069     -2.9733340742      0.7000000000
 128       2     512      0.0150348102      0.8290000000      2.5156329613     -2.5149231479      0.7000000000
 128       2     512      0.0147260280      0.0016000000      1.8226011343     -1.8218899552      0.7000000000
 128       2     512      0.0124076144      1.8320000000      4.3033652431     -4.3026694895      0.7000000000
 128       2     512      0.0138546187      1.2366000000      3.4919734050     -3.4912709699      0.7000000000
 128       2     512      0.0120663071      1.8632000000      3.9864209122     -3.9857221693      0.7000000000
 128       2     512      0.0164463951      0.0142000000      2.1749753185     -2.1742638155      0.7000000000
 128       2     512      0.0124182798      2.3498000000      4.1528529649     -4.1521543529      0.7000000000
 128       2     512      0.0122310310      0.8594000000      2.1751394493     -2.1744287029      0.7000000000
 128       2     512      0.0127550507      1.2400000000      3.8091300253     -3.8084294743      0.7000000000
 128       2     512      0.0126543134      0.9108000000      2.8284245760     -2.8277169282      0.7000000000
 128       2     512      0.0124645268      0.0726000000      2.0171201769     -2.0164094853      0.7000000000
 128       2     512      0.0126869018      1.8020000000      3.2322396681     -3.2315345942      0.7000000000
 128       2     512      0.0138068132      2.0946000000      4.8186866682     -4.8179910469      0.7000000000
 128       2     512      0.0151581764      1.0380000000      3.3536631267     -3.3529550738      0.7000000000
 128       2     512      0.0133935676      0.0224000000      2.0167689274     -2.0160559050      0.7000000000
 128       2     512      0.0132863778      2.3380000000      4.2123203969     -4.2116208813      0.7000000000
 128       2     512      0.0124123465      2.9938000000      4.8796101714     -4.8789164299      0.7000000000
 128       2     512      0.0132347543      0.0156000000      2.1156848346     -2.1149768398      0.7000000000
 128       2     512      0.0126661843      2.8112000000      4.6868615356     -4.6861661752      0.7000000000
 128       2     512      0.0119428234      2.7530000000      5.0714572581     -5.0707661825      0.7000000000
 128       2     512      0.0126259947      1.3464000000      3.1057019201     -3.1049972342      0.7000000000
 128       2     512      0.0123303202      2.8564000000      5.1677128532     -5.1670182615      0.7000000000
 128       2     512      0.0123757613      1.0314000000      2.9087360420     -2.9080293037      0.7000000000
 128       2     512      0.0138524666      2.0778000000      4.0672394142     -4.0665413941      0.7000000000
 128       2     512      0.0129647949      0.9416000000      2.6550401546     -2.6543340574      0.7000000000
 128       2     512      0.0117768998      0.9216000000      3.0897945126     -3.0890910349      0.7000000000
 128       2     512      0.0127756507      2.0540000000      4.6520873285     -4.6513924185      0.7000000000
 128       2     512      0.0119789820      1.9372000000      3.8302534805     -3.8295555762      0.7000000000
