 128       2      64      0.0139393560      0.5071250000      1.3647824915     -1.3641554739      0.6000000000
 128       2     128      0.0141441451      0.3873500000      1.5847352706     -1.5840792602      0.6000000000
 128       2     128      0.0127665520      0.5855000000      1.6864108107     -1.6857591578      0.6000000000
 128       2     128      0.0123274845      0.4917000000      1.5795924819     -1.5789376741      0.6000000000
 128       2     128      0.0141958080      0.6826000000      1.9188220777     -1.9181741395      0.6000000000
 128       2     128      0.0143994802      0.2794500000      1.4303520706     -1.4296944467      0.6000000000
 128       2     128      0.0133195225      0.2097500000      1.2105335686     -1.2098728788      0.6000000000
 128       2     128      0.0129318550      0.5680000000      1.6408425640     -1.6401913594      0.6000000000
 128       2     128      0.0132175644      0.4207500000      1.7788019550     -1.7781549310      0.6000000000
 128       2     128      0.0120519571      0.6598000000      1.7999250660     -1.7992779955      0.6000000000
 128       2     128      0.0125032258      0.3009500000      1.3537691351     -1.3531096225      0.6000000000
 128       2     128      0.0121033500      0.0993000000      1.1463603800     -1.1456986539      0.6000000000
 128       2     128      0.0125822066      0.2329000000      1.4138057945     -1.4131480835      0.6000000000
 128       2     128      0.0142188541      0.3932500000      1.6104285275     -1.6097733116      0.6000000000
 128       2     128      0.0134518029      0.5608500000      1.8836324894     -1.8829860490      0.6000000000
 128       2     128      0.0129117842      0.9721000000      1.9999307629     -1.9992852114      0.6000000000
 128       2     128      0.0130559671      0.4988500000      1.5193103748     -1.5186549607      0.6000000000
 128       2     128      0.0131562065      0.4328500000      1.7258381012     -1.7251891095      0.6000000000
 128       2     128      0.0144457919      0.4469000000      1.6983995522     -1.6977467256      0.6000000000
 128       2     128      0.0142611225      0.4494000000      1.6780940523     -1.6774405348      0.6000000000
 128       2     128      0.0135660941      0.1946000000      1.2378482870     -1.2371855524      0.6000000000
 128       2     128      0.0131234397      0.2848500000      1.5370586039     -1.5364034447      0.6000000000
 128       2     128      0.0138856081      0.6124500000      1.8398681577     -1.8392175660      0.6000000000
 128       2     128      0.0135104395      0.4132000000      1.6446132838     -1.6439613911      0.6000000000
 128       2     128      0.0116366531      0.3338000000      1.3422645800     -1.3416073234      0.6000000000
 128       2     128      0.0138547745      0.0953000000      1.3038351296     -1.3031784007      0.6000000000
 128       2     128      0.0121275959      0.5458500000      1.7040289311     -1.7033806948      0.6000000000
 128       2     128      0.0141479980      0.0062000000      0.8545554907     -0.8538862288      0.6000000000
 128       2     128      0.0145502949      0.5877500000      1.9130409943     -1.9123934755      0.6000000000
 128       2     128      0.0145253369      0.6036000000      1.8100032840     -1.8093539949      0.6000000000
 128       2     128      0.0143152086      0.6878000000      2.0016328452     -2.0009907706      0.6000000000
 128       2     128      0.0119746097      1.4874500000      2.4385487991     -2.4379150588      0.6000000000
 128       2     128      0.0126087032      0.6593000000      1.7735689497     -1.7729208840      0.6000000000
 128       2     128      0.0131535863      0.8010000000      2.0089986118     -2.0083595536      0.6000000000
 128       2     128      0.0129865768      0.5248000000      1.4532515554     -1.4525964675      0.6000000000
 128       2     128      0.0135020911      0.3631000000      1.4180126044     -1.4173576036      0.6000000000
 128       2     128      0.0158207357      0.1704000000      1.3626473735     -1.3619864305      0.6000000000
 128       2     128      0.0122327273      0.8984000000      1.9291711078     -1.9285284726      0.6000000000
 128       2     128      0.0140852074      0.4237000000      1.7608860135     -1.7602348698      0.6000000000
 128       2     128      0.0132854833      0.4598500000      1.4511702137     -1.4505118621      0.6000000000
 128       2     128      0.0127408093      0.7680500000      1.8117764776     -1.8111273244      0.6000000000
 128       2     128      0.0122727798      0.3898500000      1.3740851068     -1.3734323250      0.6000000000
 128       2     128      0.0128428980      0.8321000000      2.1015416315     -2.1008983218      0.6000000000
 128       2     128      0.0133452785      0.7955500000      1.9981974787     -1.9975487209      0.6000000000
 128       2     128      0.0130997002      0.2450500000      1.4972044200     -1.4965479377      0.6000000000
 128       2     128      0.0132604305      0.8321500000      1.8171028445     -1.8164520845      0.6000000000
 128       2     128      0.0136048783      0.6534500000      1.7685321606     -1.7678824128      0.6000000000
 128       2     128      0.0116080659      1.1059000000      1.8878260942     -1.8871820662      0.6000000000
 128       2     128      0.0136659944      0.9209500000      1.9206741464     -1.9200291656      0.6000000000
 128       2     128      0.0125293062      0.4605500000      1.4031307367     -1.4024769015      0.6000000000
 128       2     128      0.0146281391      0.3877000000      1.8561273254     -1.8554791398      0.6000000000
 128       2     256      0.0140379998      0.7487000000      2.1933594110     -2.1926897397      0.6000000000
 128       2     256      0.0131934410      1.0271000000      2.5880752088     -2.5874109371      0.6000000000
 128       2     256      0.0132938248      0.5120000000      1.9869155703     -1.9862455497      0.6000000000
 128       2     256      0.0136179756      0.1781000000      1.7608167691     -1.7601445525      0.6000000000
 128       2     256      0.0137232215      0.1642000000      1.5319211679     -1.5312452089      0.6000000000
 128       2     256      0.0134367819      0.9331000000      2.0386517541     -2.0379799553      0.6000000000
 128       2     256      0.0140186845      1.1837000000      2.8295331917     -2.8288736008      0.6000000000
 128       2     256      0.0160308656      1.1192000000      3.0019437242     -3.0012806298      0.6000000000
 128       2     256      0.0158577386      0.5577000000      2.1157670254     -2.1150969998      0.6000000000
 128       2     256      0.0133408387      0.9431000000      2.4904410797     -2.4897762912      0.6000000000
 128       2     256      0.0129139383      1.4252000000      3.0557411593     -3.0550831845      0.6000000000
 128       2     256      0.0130032487      0.9147000000      2.3237155681     -2.3230487109      0.6000000000
 128       2     256      0.0127276002      0.9922000000      2.2867299781     -2.2860621434      0.6000000000
 128       2     256      0.0129250940      0.9604000000      2.4759876927     -2.4753210692      0.6000000000
 128       2     256      0.0125902465      0.8642000000      2.2398678455     -2.2392014220      0.6000000000
 128       2     256      0.0127116387      0.9516000000      2.0566106911     -2.0559426218      0.6000000000
 128       2     256      0.0141733887      0.5419000000      1.8270939984     -1.8264223527      0.6000000000
 128       2     256      0.0134793038      0.7951000000      2.2540267255     -2.2533590715      0.6000000000
 128       2     256      0.0118361841      0.5518000000      2.0407884819     -2.0401215941      0.6000000000
 128       2     256      0.0132397972      0.5750000000      2.2846652194     -2.2839986031      0.6000000000
 128       2     256      0.0132726173      0.0516000000      1.5920924703     -1.5914156683      0.6000000000
 128       2     256      0.0128665253      0.2329000000      1.6075148272     -1.6068405034      0.6000000000
 128       2     256      0.0149218020      0.6049000000      2.2343241974     -2.2336538951      0.6000000000
 128       2     256      0.0128474394      1.2647000000      2.2130620124     -2.2123935107      0.6000000000
 128       2     256      0.0133281544      0.8788000000      2.7481031286     -2.7474416896      0.6000000000
 128       2     256      0.0130033681      1.1067000000      2.6076288561     -2.6069674287      0.6000000000
 128       2     256      0.0126927700      0.8800000000      2.2872742034     -2.2866068079      0.6000000000
 128       2     256      0.0126807110      0.2735000000      2.0301346499     -2.0294636899      0.6000000000
 128       2     256      0.0122264478      0.5428000000      1.7341419450     -1.7334708900      0.6000000000
 128       2     256      0.0124385315      0.0001000000      1.0882417597     -1.0875647432      0.6000000000
 128       2     256      0.0128654816      0.6805000000      2.2857369296     -2.2850704689      0.6000000000
