 128       2     128      0.0127411149      0.7965500000      2.0481224471     -2.0474843178      0.6000000000
 128       2     128      0.0134684580      0.4877500000      1.5791613301     -1.5785070623      0.6000000000
 128       2     128      0.0133402125      0.6179000000      1.7016889516     -1.7010357737      0.6000000000
 128       2     128      0.0137183339      0.2919000000      1.4058248565     -1.4051681600      0.6000000000
 128       2     128      0.0138312734      0.7104000000      1.9577341123     -1.9570873884      0.6000000000
 128       2     128      0.0137356326      0.4355000000      1.6459808989     -1.6453287414      0.6000000000
 128       2     128      0.0135362592      0.4246000000      1.4305021558     -1.4298438695      0.6000000000
 128       2     128      0.0144235013      0.0526000000      1.3714300090     -1.3707723766      0.6000000000
 128       2     128      0.0145757837      0.6909500000      2.1000807897     -2.0994388574      0.6000000000
 128       2     128      0.0134305392      0.4427500000      1.5022349100     -1.5015783946      0.6000000000
 128       2     128      0.0148432754      0.2978500000      1.4929101913     -1.4922547028      0.6000000000
 128       2     128      0.0125325220      0.6323000000      1.6901861133     -1.6895393798      0.6000000000
 128       2     128      0.0134890420      0.5457000000      1.5728727929     -1.5722183898      0.6000000000
 128       2     128      0.0141171792      0.5155500000      1.8714057694     -1.8707597045      0.6000000000
 128       2     128      0.0134462026      0.3038000000      1.3939590318     -1.3933050566      0.6000000000
 128       2     128      0.0134981105      0.7437500000      1.7577153230     -1.7570619302      0.6000000000
 128       2     128      0.0149910673      0.2763500000      1.6785983800     -1.6779469933      0.6000000000
 128       2     128      0.0130852901      0.9462500000      2.4867769207     -2.4861449459      0.6000000000
 128       2     128      0.0119230529      0.6701000000      1.5838049987     -1.5831513509      0.6000000000
 128       2     128      0.0134562106      0.5046500000      1.5341325893     -1.5334780287      0.6000000000
 128       2     128      0.0135325140      0.6081500000      1.9111716123     -1.9105238442      0.6000000000
 128       2     128      0.0139549559      0.4589500000      1.5517513657     -1.5510947572      0.6000000000
 128       2     128      0.0143494445      0.2917000000      1.3159186222     -1.3152571562      0.6000000000
 128       2     128      0.0129647544      0.4105500000      1.5715818195     -1.5709273464      0.6000000000
 128       2     128      0.0133205877      0.8043000000      1.9443746832     -1.9437303488      0.6000000000
 128       2     128      0.0129453414      0.6582000000      1.7365012995     -1.7358542703      0.6000000000
 128       2     128      0.0149080305      0.9824000000      2.0545595733     -2.0539151696      0.6000000000
 128       2     128      0.0128221678      1.2086500000      2.2334815418     -2.2328409746      0.6000000000
 128       2     128      0.0133458408      0.4403500000      1.5516570960     -1.5509997057      0.6000000000
 128       2     128      0.0132430500      0.4619000000      1.6790860555     -1.6784345673      0.6000000000
 128       2     128      0.0127843785      0.6237000000      1.7868997878     -1.7862486434      0.6000000000
 128       2     128      0.0141093326      0.6310500000      1.9221444686     -1.9214961831      0.6000000000
 128       2     128      0.0126460627      0.2315500000      1.3453376280     -1.3446825159      0.6000000000
 128       2     128      0.0135336990      0.8231000000      1.8127457113     -1.8120949556      0.6000000000
 128       2     128      0.0128751090      0.5760000000      1.7297994981     -1.7291463489      0.6000000000
 128       2     128      0.0143644232      0.4306000000      1.3900895570     -1.3894309111      0.6000000000
 128       2     256      0.0144621559      0.8800000000      2.0688004123     -2.0681272910      0.6000000000
 128       2     256      0.0129431588      1.4251000000      2.3721250800     -2.3714584724      0.6000000000
 128       2     256      0.0131958573      0.3772000000      1.7599282374     -1.7592547384      0.6000000000
 128       2     256      0.0129103962      0.6280000000      1.9488983936     -1.9482288304      0.6000000000
 128       2     256      0.0146810898      0.2438000000      1.6625430407     -1.6618667020      0.6000000000
 128       2     256      0.0135078531      0.5180000000      1.7879699098     -1.7872963424      0.6000000000
 128       2     256      0.0142845592      0.5275000000      1.8744491477     -1.8737796120      0.6000000000
 128       2     256      0.0139755901      1.1183000000      2.7548609874     -2.7541993713      0.6000000000
 128       2     256      0.0146236365      0.6102000000      2.3902595037     -2.3895891623      0.6000000000
 128       2     256      0.0141706935      1.3588000000      2.6475299059     -2.6468669298      0.6000000000
 128       2     256      0.0129265407      0.6643000000      2.5978830231     -2.5972210556      0.6000000000
 128       2     256      0.0130029456      0.8215000000      2.1414037482     -2.1407341162      0.6000000000
 128       2     256      0.0134590243      0.5336000000      2.2243639919     -2.2236965801      0.6000000000
 128       2     256      0.0115378825      1.1183000000      2.2696520579     -2.2689881337      0.6000000000
 128       2     256      0.0147754412      0.8076000000      2.7457982660     -2.7451315681      0.6000000000
 128       2     256      0.0129353289      0.3980000000      1.7984538529     -1.7977839530      0.6000000000
 128       2     256      0.0137243002      0.8168000000      2.7949843657     -2.7943243026      0.6000000000
 128       2     256      0.0144826247      0.5190000000      2.2636978454     -2.2630303105      0.6000000000
 128       2     256      0.0127901962      0.3584000000      1.8843132208     -1.8836421351      0.6000000000
 128       2     256      0.0119314658      0.5730000000      1.8896862911     -1.8890188975      0.6000000000
 128       2     256      0.0123313549      0.6890000000      2.3014500769     -2.3007840304      0.6000000000
 128       2     256      0.0131357660      0.7154000000      1.9972559569     -1.9965862217      0.6000000000
 128       2     256      0.0134477797      0.2700000000      1.7859269460     -1.7852565935      0.6000000000
 128       2     256      0.0143805157      0.5482000000      2.0549821042     -2.0543095564      0.6000000000
 128       2     256      0.0129749799      0.8786000000      2.3475106665     -2.3468407711      0.6000000000
 128       2     256      0.0132228129      0.4515000000      1.6674254121     -1.6667505250      0.6000000000
 128       2     256      0.0140276153      0.3408000000      1.7695136141     -1.7688400219      0.6000000000
 128       2     256      0.0165446753      0.0150000000      1.5638775067     -1.5631978263      0.6000000000
 128       2     256      0.0134514557      0.7363000000      2.1650548061     -2.1643854519      0.6000000000
 128       2     256      0.0132946536      0.5694000000      2.2571056316     -2.2564381842      0.6000000000
 128       2     256      0.0130462679      1.0684000000      2.5042186125     -2.5035543821      0.6000000000
 128       2     256      0.0130221376      1.1919000000      2.5591375470     -2.5584731059      0.6000000000
 128       2     256      0.0137679831      0.0803000000      1.4166091372     -1.4159310132      0.6000000000
 128       2     256      0.0140572177      0.6082000000      2.0390166008     -2.0383441789      0.6000000000
 128       2     256      0.0132877073      1.5068000000      3.0859441954     -3.0852857790      0.6000000000
 128       2     256      0.0135397674      0.0000000000      1.0895822121     -1.0889016065      0.6000000000
 128       2     256      0.0151382701      0.8368000000      2.3316407124     -2.3309716913      0.6000000000
 128       2     256      0.0128214067      0.8481000000      1.9211150467     -1.9204438220      0.6000000000
 128       2     256      0.0143409643      0.5664000000      2.4460916657     -2.4454260454      0.6000000000
 128       2     256      0.0128618396      0.2992000000      2.2008513246     -2.2001871747      0.6000000000
 128       2     256      0.0145245331      0.4179000000      2.0372557051     -2.0365874558      0.6000000000
 128       2     256      0.0143635675      0.4708000000      1.8020684364     -1.8013953278      0.6000000000
 128       2     256      0.0138988152      0.8361000000      2.3705091897     -2.3698435654      0.6000000000
 128       2     256      0.0140317315      0.3549000000      1.9143514824     -1.9136813078      0.6000000000
 128       2     256      0.0135404549      0.8709000000      2.8452474702     -2.8445899063      0.6000000000
 128       2     256      0.0151798337      0.2672000000      2.3816925480     -2.3810229294      0.6000000000
