 128       2      64      0.0138709299      0.3863750000      1.2207801108     -1.2201507793      0.6000000000
 128       2      64      0.0139822730      0.3390250000      1.2473201229     -1.2466892352      0.6000000000
 128       2      64      0.0141668745      0.1780250000      1.0973715802     -1.0967336253      0.6000000000
 128       2      64      0.0119580721      0.1910500000      0.9302118002     -0.9295697676      0.6000000000
 128       2      64      0.0119831974      0.2151250000      0.9880937680     -0.9874535741      0.6000000000
 128       2      64      0.0117082691      0.2454500000      1.0176338147     -1.0169982145      0.6000000000
 128       2      64      0.0137528769      0.4999250000      1.3304273780     -1.3298022364      0.6000000000
 128       2      64      0.0134768633      0.4870500000      1.3186607251     -1.3180356947      0.6000000000
 128       2      64      0.0118531054      0.5059000000      1.3236740557     -1.3230504069      0.6000000000
 128       2      64      0.0136611685      0.2709250000      1.1754453148     -1.1748143215      0.6000000000
 128       2      64      0.0128321325      0.3240000000      1.2472947434     -1.2466677158      0.6000000000
 128       2      64      0.0143447715      0.3242500000      1.3037734614     -1.3031469169      0.6000000000
 128       2      64      0.0124688497      0.5531500000      1.5495480505     -1.5489329544      0.6000000000
 128       2      64      0.0139395695      0.2599750000      1.1327475278     -1.1321109237      0.6000000000
 128       2      64      0.0130027942      0.4723750000      1.3590821844     -1.3584623843      0.6000000000
 128       2      64      0.0128739248      0.3796000000      1.2074705279     -1.2068443626      0.6000000000
 128       2      64      0.0136403938      0.4373250000      1.4224219592     -1.4218027434      0.6000000000
 128       2      64      0.0148083739      0.2745000000      1.2391175138     -1.2384873532      0.6000000000
 128       2      64      0.0132627436      0.2307500000      1.0402319241     -1.0395925358      0.6000000000
 128       2      64      0.0135194396      0.3440250000      1.1987152317     -1.1980830224      0.6000000000
 128       2      64      0.0145276207      0.0556500000      0.9144989417     -0.9138514397      0.6000000000
 128       2      64      0.0139846733      0.4175750000      1.3423999940     -1.3417733866      0.6000000000
 128       2      64      0.0126410868      0.2503750000      1.1336313028     -1.1329972073      0.6000000000
 128       2      64      0.0121246539      0.3796750000      1.0872625210     -1.0866257688      0.6000000000
 128       2      64      0.0131010815      0.4042250000      1.2192413877     -1.2186089746      0.6000000000
 128       2      64      0.0120836373      0.3478500000      1.0837863819     -1.0831536150      0.6000000000
 128       2      64      0.0135150397      0.3241250000      1.3411223039     -1.3404974050      0.6000000000
 128       2      64      0.0134370562      0.3647250000      1.2997410453     -1.2991128560      0.6000000000
 128       2      64      0.0122757500      0.2389500000      1.0731821496     -1.0725443877      0.6000000000
 128       2      64      0.0122065946      0.3426750000      1.0944838055     -1.0938503100      0.6000000000
 128       2      64      0.0119965119      0.4160250000      1.2846915143     -1.2840652243      0.6000000000
 128       2      64      0.0118751760      0.5076000000      1.3250725132     -1.3244500085      0.6000000000
 128       2      64      0.0137309028      0.3821500000      1.2858590418     -1.2852312518      0.6000000000
 128       2      64      0.0140508632      0.4823000000      1.3476820788     -1.3470579385      0.6000000000
 128       2      64      0.0129976392      0.4351250000      1.1914243648     -1.1907931382      0.6000000000
 128       2      64      0.0121007721      0.5248250000      1.4086266109     -1.4080055957      0.6000000000
 128       2      64      0.0129082524      0.5553250000      1.4120384837     -1.4114161835      0.6000000000
 128       2     128      0.0121001752      0.6843000000      1.8504133703     -1.8497668967      0.6000000000
 128       2     128      0.0136061719      0.0498000000      1.2803516307     -1.2796941884      0.6000000000
 128       2     128      0.0131764643      0.7747500000      1.9189306639     -1.9182846067      0.6000000000
 128       2     128      0.0142795055      0.2883500000      1.4006658741     -1.4000050099      0.6000000000
 128       2     128      0.0125798410      1.0017500000      1.8939436357     -1.8933002339      0.6000000000
 128       2     128      0.0133934763      0.4333500000      1.7494881963     -1.7488394474      0.6000000000
 128       2     128      0.0134910785      0.4570500000      1.7172319154     -1.7165784527      0.6000000000
 128       2     128      0.0133293634      0.2558000000      1.2995354237     -1.2988750993      0.6000000000
 128       2     128      0.0137497334      0.6244000000      1.7925535119     -1.7919029380      0.6000000000
 128       2     128      0.0125885540      0.7770500000      1.9846542720     -1.9840088917      0.6000000000
 128       2     128      0.0125043772      0.4828500000      1.3121636966     -1.3115066539      0.6000000000
 128       2     128      0.0135395725      0.7158000000      1.8400251953     -1.8393771790      0.6000000000
 128       2     128      0.0132878751      0.1609500000      1.1947616023     -1.1940973240      0.6000000000
 128       2     128      0.0140204539      0.2431000000      1.6855760988     -1.6849208502      0.6000000000
 128       2     128      0.0137530346      0.1473000000      1.4542605670     -1.4536051352      0.6000000000
 128       2     128      0.0146677065      0.3957500000      1.5916815554     -1.5910256383      0.6000000000
 128       2     128      0.0134285371      0.6508000000      1.8197506599     -1.8191036398      0.6000000000
 128       2     128      0.0146992372      0.1994500000      1.2671776764     -1.2665154025      0.6000000000
 128       2     128      0.0147642006      0.0026000000      0.9319388999     -0.9312680718      0.6000000000
 128       2     128      0.0130849165      0.2814000000      1.3235497846     -1.3228863379      0.6000000000
 128       2     128      0.0142844670      0.7757000000      1.9081366469     -1.9074880175      0.6000000000
 128       2     128      0.0148493373      0.1946000000      1.4684547249     -1.4677963486      0.6000000000
 128       2     128      0.0122564442      0.6138500000      1.6014949114     -1.6008433380      0.6000000000
 128       2     128      0.0127885702      0.4126000000      1.4479857043     -1.4473319476      0.6000000000
 128       2     128      0.0146616944      0.3917000000      1.6783802385     -1.6777276835      0.6000000000
 128       2     128      0.0141787641      0.7779500000      1.9839284729     -1.9832800235      0.6000000000
 128       2     128      0.0137028806      0.1561000000      1.1433799441     -1.1427154034      0.6000000000
 128       2     128      0.0125844067      0.8667000000      1.6588984420     -1.6582481548      0.6000000000
 128       2     128      0.0142547077      0.2033000000      1.5345573396     -1.5339012800      0.6000000000
 128       2     128      0.0134760779      0.3913500000      1.6459120232     -1.6452623905      0.6000000000
 128       2     128      0.0131079451      0.5805000000      1.8398382381     -1.8391871682      0.6000000000
 128       2     128      0.0130058809      0.6596000000      1.4530468530     -1.4523880165      0.6000000000
 128       2     128      0.0141296052      0.8820000000      2.2591814082     -2.2585410495      0.6000000000
 128       2     128      0.0142231691      0.7251500000      1.8601270695     -1.8594798049      0.6000000000
 128       2     128      0.0148547503      0.1679500000      1.5445899756     -1.5439347528      0.6000000000
 128       2     128      0.0132425115      0.6353500000      2.0731030452     -2.0724613466      0.6000000000
 128       2     128      0.0125888782      0.3901000000      1.6177784075     -1.6171257703      0.6000000000
 128       2     128      0.0139659862      0.5011500000      1.8721931479     -1.8715433656      0.6000000000
 128       2     128      0.0128291490      0.2440000000      1.1732186460     -1.1725536451      0.6000000000
 128       2     128      0.0154653337      0.1610000000      1.2120647513     -1.2113991670      0.6000000000
 128       2     128      0.0124337183      1.2281500000      2.4589053032     -2.4582731647      0.6000000000
 128       2     128      0.0147008771      1.0032000000      1.9850142509     -1.9843671530      0.6000000000
 128       2     128      0.0134561238      0.5625500000      1.5497303122     -1.5490723121      0.6000000000
 128       2     128      0.0142508192      0.5994000000      1.7582921023     -1.7576426090      0.6000000000
 128       2     128      0.0129306385      0.2427000000      1.1466820758     -1.1460198311      0.6000000000
