 128       2     256      0.0152634790      0.8295000000      2.9853620314     -2.9846748213      0.7000000000
 128       2     256      0.0160700807      0.9863000000      2.9596666490     -2.9589795518      0.7000000000
 128       2     256      0.0130151337      1.3712000000      2.7040203802     -2.7033307081      0.7000000000
 128       2     256      0.0116824024      1.4320000000      2.7221310287     -2.7214461455      0.7000000000
 128       2     256      0.0139023346      0.6543000000      2.1612175339     -2.1605207903      0.7000000000
 128       2     256      0.0126543397      1.2402000000      2.5166538843     -2.5159633240      0.7000000000
 128       2     256      0.0138344222      1.6070000000      3.3154368762     -3.3147564034      0.7000000000
 128       2     256      0.0142341358      1.2448000000      2.8937151992     -2.8930283725      0.7000000000
 128       2     256      0.0130214037      0.6006000000      1.9417789593     -1.9410793176      0.7000000000
 128       2     256      0.0126245305      1.5883000000      3.1009686441     -3.1002869665      0.7000000000
 128       2     256      0.0165622734      0.0224000000      1.6908905534     -1.6901886055      0.7000000000
 128       2     256      0.0124432177      0.9200000000      2.5966683969     -2.5959826709      0.7000000000
 128       2     256      0.0138078521      0.9875000000      3.1470159993     -3.1463320427      0.7000000000
 128       2     256      0.0132508947      1.0591000000      2.8426484745     -2.8419611434      0.7000000000
 128       2     256      0.0133970653      1.4238000000      3.0814169832     -3.0807331041      0.7000000000
 128       2     256      0.0129358826      0.9885000000      2.7200910552     -2.7194038296      0.7000000000
 128       2     256      0.0121989379      1.5530000000      3.5962762741     -3.5956006551      0.7000000000
 128       2     256      0.0133273328      0.9563000000      2.9975282609     -2.9968434862      0.7000000000
 128       2     256      0.0158985279      0.1767000000      2.1306242020     -2.1299247178      0.7000000000
 128       2     256      0.0137573311      0.8404000000      2.8548693477     -2.8541848311      0.7000000000
 128       2     256      0.0116093302      1.8886000000      3.2767512253     -3.2760731850      0.7000000000
 128       2     256      0.0139334420      0.9194000000      2.4273712147     -2.4266772823      0.7000000000
 128       2     256      0.0125995362      0.8992000000      2.2260960537     -2.2254024403      0.7000000000
 128       2     256      0.0120377199      0.6970000000      2.3306516076     -2.3299618942      0.7000000000
 128       2     256      0.0127413791      0.6592000000      2.4643467725     -2.4636565395      0.7000000000
 128       2     256      0.0124455080      1.2329000000      2.7955377786     -2.7948520911      0.7000000000
 128       2     256      0.0126415425      0.8564000000      2.3939784907     -2.3932876621      0.7000000000
 128       2     256      0.0158600772      0.8359000000      2.7679808598     -2.7672882212      0.7000000000
 128       2     256      0.0123107081      0.7201000000      2.2707434551     -2.2700506153      0.7000000000
 128       2     256      0.0135179538      0.1706000000      2.1592599427     -2.1585654307      0.7000000000
 128       2     256      0.0131549325      1.2526000000      2.8358906563     -2.8352026770      0.7000000000
 128       2     256      0.0134194383      1.2614000000      3.0050431674     -3.0043589839      0.7000000000
 128       2     256      0.0118652957      0.9127000000      1.9646809832     -1.9639860576      0.7000000000
 128       2     256      0.0125172702      1.2414000000      2.7978242396     -2.7971356617      0.7000000000
 128       2     256      0.0142795266      0.9711000000      2.7110180825     -2.7103284271      0.7000000000
 128       2     256      0.0113773631      2.0077000000      3.6158452978     -3.6151686185      0.7000000000
 128       2     256      0.0131121089      0.6454000000      2.1394377165     -2.1387427790      0.7000000000
 128       2     256      0.0143979029      0.9658000000      2.9416462289     -2.9409606730      0.7000000000
 128       2     256      0.0128755048      0.9176000000      2.6533454686     -2.6526573015      0.7000000000
 128       2     256      0.0124910143      0.9166000000      2.5288896956     -2.5281984653      0.7000000000
 128       2     256      0.0151545311      1.1160000000      2.5748704538     -2.5741784255      0.7000000000
 128       2     256      0.0131688394      1.4289000000      3.1271038048     -3.1264235391      0.7000000000
 128       2     256      0.0137133657      0.7839000000      2.5137080908     -2.5130155373      0.7000000000
 128       2     512      0.0126635844      1.0076000000      2.7141418461     -2.7134361931      0.7000000000
 128       2     512      0.0137807050      0.6680000000      3.3551339343     -3.3544319668      0.7000000000
 128       2     512      0.0142204607      0.2046000000      2.5467964611     -2.5460886616      0.7000000000
 128       2     512      0.0135707423      2.0118000000      3.4322901592     -3.4315836727      0.7000000000
 128       2     512      0.0143565641      0.0010000000      1.4411192458     -1.4403987859      0.7000000000
 128       2     512      0.0127736744      0.0610000000      2.1047383745     -2.1040312725      0.7000000000
 128       2     512      0.0173013435      0.0888000000      2.8631059444     -2.8623958028      0.7000000000
 128       2     512      0.0125749185      1.5462000000      3.5209575164     -3.5202530550      0.7000000000
 128       2     512      0.0123172420      2.3992000000      4.6229040218     -4.6222096672      0.7000000000
 128       2     512      0.0118862477      0.3012000000      2.4794714358     -2.4787645088      0.7000000000
 128       2     512      0.0133409417      1.7126000000      3.1933324659     -3.1926262103      0.7000000000
 128       2     512      0.0139260716      0.2942000000      2.5658221697     -2.5651133659      0.7000000000
 128       2     512      0.0140547374      2.1768000000      3.8970795344     -3.8963787601      0.7000000000
 128       2     512      0.0138036555      0.5790000000      3.2865909996     -3.2858839274      0.7000000000
 128       2     512      0.0138322278      0.9536000000      2.6386057130     -2.6378991372      0.7000000000
 128       2     512      0.0146060777      1.4738000000      4.2497939885     -4.2490948901      0.7000000000
 128       2     512      0.0119898142      2.5994000000      4.7392119486     -4.7385174668      0.7000000000
 128       2     512      0.0139770642      1.1978000000      3.3992205510     -3.3985181038      0.7000000000
 128       2     512      0.0132753486      0.8320000000      2.8736197654     -2.8729138178      0.7000000000
 128       2     512      0.0133825351      0.8416000000      3.6012108514     -3.6005087553      0.7000000000
 128       2     512      0.0120022999      0.9524000000      2.1013092532     -2.1005990084      0.7000000000
 128       2     512      0.0145127169      1.2312000000      3.3093598060     -3.3086547416      0.7000000000
 128       2     512      0.0131203467      1.5384000000      3.3424238437     -3.3417201282      0.7000000000
 128       2     512      0.0138373347      1.0414000000      3.6410186948     -3.6403134721      0.7000000000
 128       2     512      0.0129513156      0.0074000000      1.5556748503     -1.5549611893      0.7000000000
 128       2     512      0.0116802069      1.9388000000      3.7573310318     -3.7566312190      0.7000000000
 128       2     512      0.0130671920      2.6116000000      4.9160994412     -4.9154050798      0.7000000000
 128       2     512      0.0141738086      1.2210000000      3.7651554194     -3.7644542289      0.7000000000
 128       2     512      0.0126247150      0.9298000000      2.1435895483     -2.1428782058      0.7000000000
 128       2     512      0.0143570276      2.1160000000      3.2163753205     -3.2156695468      0.7000000000
 128       2     512      0.0137314724      1.4514000000      3.0961274384     -3.0954222210      0.7000000000
 128       2     512      0.0125524981      1.4800000000      3.1880704214     -3.1873683236      0.7000000000
 128       2     512      0.0148148050      1.1036000000      3.6993573840     -3.6986544136      0.7000000000
 128       2     512      0.0133365259      1.8136000000      3.6802372427     -3.6795357629      0.7000000000
 128       2     512      0.0128982227      1.7718000000      3.3781516706     -3.3774495480      0.7000000000
 128       2     512      0.0135134174      2.0098000000      4.3918879861     -4.3911901635      0.7000000000
 128       2     512      0.0126141960      3.3912000000      5.3740337737     -5.3733428142      0.7000000000
 128       2     512      0.0133391035      0.3864000000      2.4426183856     -2.4419084523      0.7000000000
 128       2     512      0.0117359099      2.6802000000      4.8210157453     -4.8203225836      0.7000000000
