 128       2      64      0.0122062696      0.4744750000      1.3612261587     -1.3605803115      0.7000000000
 128       2      64      0.0112201126      0.6971000000      1.5339208514     -1.5332811557      0.7000000000
 128       2      64      0.0115652055      0.6028000000      1.3125561738     -1.3119075784      0.7000000000
 128       2      64      0.0126767500      0.5308750000      1.5910476772     -1.5904121937      0.7000000000
 128       2      64      0.0123101673      0.3448500000      1.2324123914     -1.2317615502      0.7000000000
 128       2      64      0.0126005181      0.5137250000      1.4165260369     -1.4158782856      0.7000000000
 128       2      64      0.0127854495      0.3060500000      1.2394879245     -1.2388342550      0.7000000000
 128       2      64      0.0124231530      0.6312000000      1.5254971796     -1.5248571113      0.7000000000
 128       2      64      0.0124761643      0.3254750000      1.1284496440     -1.1277912029      0.7000000000
 128       2      64      0.0113900289      0.4489500000      1.3086598158     -1.3080158260      0.7000000000
 128       2      64      0.0122330033      0.5596500000      1.4416224244     -1.4409801808      0.7000000000
 128       2      64      0.0117138115      0.6053250000      1.3489858837     -1.3483400662      0.7000000000
 128       2      64      0.0116086915      0.4828500000      1.3518783294     -1.3512313275      0.7000000000
 128       2      64      0.0114198293      0.5000500000      1.3417090747     -1.3410644992      0.7000000000
 128       2      64      0.0119990616      0.6644250000      1.5705058714     -1.5698679063      0.7000000000
 128       2      64      0.0124517346      0.3993000000      1.2411632654     -1.2405122073      0.7000000000
 128       2      64      0.0129039909      0.5274500000      1.3973304808     -1.3966826537      0.7000000000
 128       2      64      0.0112804725      0.3572750000      1.2245659618     -1.2239190513      0.7000000000
 128       2      64      0.0128023863      0.5363250000      1.4478986365     -1.4472590962      0.7000000000
 128       2      64      0.0127654380      0.5290500000      1.3202696408     -1.3196180771      0.7000000000
 128       2      64      0.0117356915      0.4980250000      1.4622891388     -1.4616482027      0.7000000000
 128       2      64      0.0110585826      0.4276750000      1.1779558177     -1.1773042706      0.7000000000
 128       2      64      0.0116142501      0.7169000000      1.5056034374     -1.5049649459      0.7000000000
 128       2      64      0.0143354399      0.5663500000      1.5985383848     -1.5978994841      0.7000000000
 128       2      64      0.0124079049      0.4839000000      1.2295410598     -1.2288884237      0.7000000000
 128       2      64      0.0129254387      0.4472000000      1.4118220788     -1.4111782365      0.7000000000
 128       2      64      0.0111300561      0.5365000000      1.2753368111     -1.2746899144      0.7000000000
 128       2      64      0.0114897256      0.7997000000      1.5468753870     -1.5462390218      0.7000000000
 128       2      64      0.0125443466      0.4803000000      1.4042257191     -1.4035788006      0.7000000000
 128       2      64      0.0123151572      0.3762500000      1.2280083952     -1.2273569580      0.7000000000
 128       2      64      0.0122244726      0.8082500000      1.5420182752     -1.5413805169      0.7000000000
 128       2      64      0.0121573179      0.5388500000      1.2850227522     -1.2843720501      0.7000000000
 128       2      64      0.0122127026      0.5992250000      1.4936548306     -1.4930179449      0.7000000000
 128       2      64      0.0128634541      0.7356750000      1.5487359925     -1.5480959047      0.7000000000
 128       2      64      0.0135175214      0.2825000000      1.2003054672     -1.1996486372      0.7000000000
 128       2      64      0.0132705178      0.3563000000      1.3895539060     -1.3889088248      0.7000000000
 128       2      64      0.0119846613      0.6212000000      1.4513845392     -1.4507406812      0.7000000000
 128       2     128      0.0114463996      0.8772500000      2.0524379134     -2.0517697542      0.7000000000
 128       2     128      0.0128585626      0.5848500000      1.7989007481     -1.7982298809      0.7000000000
 128       2     128      0.0118414427      0.6548000000      1.7791870756     -1.7785115540      0.7000000000
 128       2     128      0.0121923253      0.5586500000      1.5136730816     -1.5129939173      0.7000000000
 128       2     128      0.0120355468      0.3775500000      1.4426752777     -1.4419929052      0.7000000000
 128       2     128      0.0128830117      0.5676000000      1.6166310776     -1.6159509645      0.7000000000
 128       2     128      0.0127554881      0.6137000000      1.9713227070     -1.9706519000      0.7000000000
 128       2     128      0.0127777658      0.4434500000      1.9375327731     -1.9368627081      0.7000000000
 128       2     128      0.0123915017      0.9180500000      1.9301243935     -1.9294529061      0.7000000000
 128       2     128      0.0134556571      0.2366000000      1.5486982077     -1.5480170924      0.7000000000
 128       2     128      0.0116938145      1.1444000000      2.2649499837     -2.2642863438      0.7000000000
 128       2     128      0.0136114694      0.5424000000      1.6141154904     -1.6134393169      0.7000000000
 128       2     128      0.0115810192      1.0414500000      1.8828833829     -1.8822131008      0.7000000000
 128       2     128      0.0127176579      0.9296500000      2.0170875417     -2.0164154599      0.7000000000
 128       2     128      0.0133391969      0.4129500000      1.5260678399     -1.5253847517      0.7000000000
 128       2     128      0.0133609274      0.7745000000      1.9610432542     -1.9603741457      0.7000000000
 128       2     128      0.0139255580      0.6606500000      2.2121270455     -2.2114599039      0.7000000000
 128       2     128      0.0117383959      1.0434000000      2.2822673309     -2.2816054660      0.7000000000
 128       2     128      0.0149111598      0.2826000000      1.5040405629     -1.5033577768      0.7000000000
 128       2     128      0.0142637656      0.2736000000      1.4752559479     -1.4745722264      0.7000000000
 128       2     128      0.0119152319      0.9037000000      2.2229523311     -2.2222909128      0.7000000000
 128       2     128      0.0127816880      0.8523000000      1.9788882113     -1.9782182467      0.7000000000
 128       2     128      0.0129895138      1.1022500000      2.0285370909     -2.0278686371      0.7000000000
 128       2     128      0.0121052142      0.3328500000      1.4257899158     -1.4251077756      0.7000000000
 128       2     128      0.0125423429      0.7540000000      2.0610072484     -2.0603386390      0.7000000000
 128       2     128      0.0131141952      0.3779500000      1.4423543266     -1.4416717030      0.7000000000
 128       2     128      0.0137074231      0.3186000000      1.3621629702     -1.3614784329      0.7000000000
 128       2     128      0.0121369511      0.5044500000      1.5905463875     -1.5898679987      0.7000000000
 128       2     128      0.0130826790      0.7729000000      2.1770993699     -2.1764359606      0.7000000000
 128       2     128      0.0133424507      0.5664500000      1.7973968038     -1.7967194331      0.7000000000
 128       2     128      0.0125760609      0.2350500000      1.5573758517     -1.5566958127      0.7000000000
 128       2     128      0.0125533934      0.6123500000      2.1407236635     -2.1400571320      0.7000000000
 128       2     128      0.0132751872      0.3737000000      1.5918688145     -1.5911913319      0.7000000000
 128       2     128      0.0123122277      0.9480000000      1.5986876571     -1.5980105225      0.7000000000
 128       2     128      0.0129320476      0.8263000000      2.3472994428     -2.3466351501      0.7000000000
 128       2     128      0.0144007305      0.9053500000      2.4530900757     -2.4524299571      0.7000000000
 128       2     128      0.0130058976      0.4332500000      1.6921971355     -1.6915237785      0.7000000000
 128       2     128      0.0132959548      1.0274000000      2.3300305617     -2.3293668188      0.7000000000
 128       2     128      0.0145641714      0.9261500000      2.2547559817     -2.2540889433      0.7000000000
 128       2     128      0.0116701812      0.9147500000      1.8458544618     -1.8451831763      0.7000000000
 128       2     128      0.0151413095      1.1888500000      2.5072892398     -2.5066306264      0.7000000000
 128       2     128      0.0130406001      0.7636500000      1.9698202694     -1.9691497732      0.7000000000
 128       2     128      0.0138485530      0.6804500000      2.1689756033     -2.1683132951      0.7000000000
 128       2     128      0.0118928132      0.9847000000      1.8629650537     -1.8622944029      0.7000000000
 128       2     128      0.0128268016      0.5002500000      1.8583207088     -1.8576480986      0.7000000000
 128       2     128      0.0122652070      0.6391000000      1.6435444893     -1.6428684893      0.7000000000
