 128       2     512      0.0142409449      0.2060000000      2.9224321908     -2.9217231705      0.7000000000
 128       2     512      0.0134261679      1.4888000000      3.8655061746     -3.8648034045      0.7000000000
 128       2     512      0.0137676700      2.1110000000      4.3652781019     -4.3645795533      0.7000000000
 128       2     512      0.0126489678      2.8074000000      4.7406948194     -4.7399987930      0.7000000000
 128       2     512      0.0134357764      1.3732000000      3.4861027856     -3.4854004442      0.7000000000
 128       2     512      0.0124236004      2.4318000000      5.1025120575     -5.1018230235      0.7000000000
 128       2     512      0.0138167656      1.2084000000      2.8650688164     -2.8643612238      0.7000000000
 128       2     512      0.0125049457      1.6660000000      3.4084231979     -3.4077189166      0.7000000000
 128       2     512      0.0151863385      0.1342000000      2.3607792679     -2.3600642305      0.7000000000
 128       2     512      0.0140014197      0.9654000000      3.0082097316     -3.0075033757      0.7000000000
 128       2     512      0.0122563906      1.3070000000      3.3497019199     -3.3489976690      0.7000000000
 128       2     512      0.0133296089      1.5102000000      3.0475561162     -3.0468475642      0.7000000000
 128       2     512      0.0133164139      1.3762000000      3.2877763176     -3.2870767953      0.7000000000
 128       2     512      0.0130335327      1.9860000000      3.6962123025     -3.6955122677      0.7000000000
 128       2     512      0.0158418104      1.3152000000      3.9526834479     -3.9519807735      0.7000000000
 128       2     512      0.0147334412      0.8776000000      4.8040723840     -4.8033750459      0.7000000000
 128       2     512      0.0121785529      2.4358000000      3.8923432866     -3.8916480134      0.7000000000
 128       2     512      0.0124766298      2.5538000000      5.1248631094     -5.1241719066      0.7000000000
 128       2     512      0.0128496351      1.1234000000      2.6594863033     -2.6587791756      0.7000000000
 128       2     512      0.0116299381      1.6062000000      3.1842622989     -3.1835634583      0.7000000000
 128       2     512      0.0126264258      1.3578000000      3.4503645381     -3.4496641679      0.7000000000
 128       2     512      0.0120982049      2.3524000000      4.6308633011     -4.6301672794      0.7000000000
 128       2     512      0.0117330213      2.7610000000      4.4416361262     -4.4409409040      0.7000000000
 128       2     512      0.0121775275      2.7934000000      5.2416400789     -5.2409517477      0.7000000000
 128       2     512      0.0127503068      1.2760000000      3.2673822221     -3.2666809136      0.7000000000
 128       2     512      0.0134355090      0.0492000000      1.7645407235     -1.7638260348      0.7000000000
 128       2     512      0.0133361306      1.6336000000      3.5365305254     -3.5358258690      0.7000000000
 128       2     512      0.0121572177      0.2902000000      2.9045664934     -2.9038635284      0.7000000000
 128       2     512      0.0119616238      1.8574000000      4.3727503424     -4.3720571081      0.7000000000
 128       2     512      0.0133568845      0.0084000000      1.5224080876     -1.5216918984      0.7000000000
 128       2     512      0.0123079733      1.1824000000      3.2580941715     -3.2573920173      0.7000000000
 128       2     512      0.0123434566      3.7548000000      5.8663767111     -5.8656888668      0.7000000000
 128       2     512      0.0123517077      1.2928000000      3.4912313356     -3.4905289161      0.7000000000
 128       2     512      0.0126618108      1.8102000000      4.0996663732     -4.0989665294      0.7000000000
 128       2     512      0.0118278753      0.3570000000      2.2939140950     -2.2932085668      0.7000000000
 128       2     512      0.0133355092      0.1160000000      2.7635731928     -2.7628665047      0.7000000000
 128       2     512      0.0116962398      1.7574000000      3.2125078894     -3.2118061304      0.7000000000
 128       2     512      0.0144931541      2.1026000000      4.1386807464     -4.1379797015      0.7000000000
 128       2     512      0.0131672613      1.5330000000      3.3185850376     -3.3178805592      0.7000000000
 128       2     512      0.0135403139      1.0038000000      3.0353437902     -3.0346366965      0.7000000000
 128       2     512      0.0132512444      0.8778000000      3.1050287314     -3.1043237156      0.7000000000
 128       2     512      0.0119912304      2.8702000000      4.6988776317     -4.6981849754      0.7000000000
 128       2     512      0.0130543709      0.8966000000      2.7490593692     -2.7483521203      0.7000000000
 128       2     512      0.0122795470      2.8984000000      4.6540694445     -4.6533737775      0.7000000000
 128       2     512      0.0146181590      0.9944000000      3.7962660095     -3.7955645669      0.7000000000
 128       2     512      0.0149595323      0.9528000000      3.6412788259     -3.6405777394      0.7000000000
 128       2     512      0.0116851416      3.9778000000      6.0473540412     -6.0466700514      0.7000000000
 128       2     512      0.0129809893      1.3418000000      3.9826649731     -3.9819658743      0.7000000000
 128       2     512      0.0127740795      2.8674000000      4.7826893142     -4.7819961358      0.7000000000
 128       2     512      0.0129455507      1.6370000000      3.4520728526     -3.4513700020      0.7000000000
 128       2    1024      0.0133555307      2.7196000000      6.2197687648     -6.2190608833      0.7000000000
 128       2    1024      0.0139520030      2.5492000000      5.7071872232     -5.7064785678      0.7000000000
 128       2    1024      0.0136399065      0.9344000000      3.4473697940     -3.4466546027      0.7000000000
 128       2    1024      0.0130850289      0.0320000000      3.3164741283     -3.3157590908      0.7000000000
 128       2    1024      0.0151252295      1.0204000000      4.1878584476     -4.1871438275      0.7000000000
 128       2    1024      0.0129285067      3.3768000000      6.4493866056     -6.4486805874      0.7000000000
 128       2    1024      0.0115113940      0.8344000000      3.6086208433     -3.6079107578      0.7000000000
 128       2    1024      0.0137878426      2.3036000000      4.6054506719     -4.6047378538      0.7000000000
 128       2    1024      0.0132164278      6.3800000000      9.1230791098     -9.1223785590      0.7000000000
 128       2    1024      0.0136049331      3.1684000000      7.5014300420     -7.5007286571      0.7000000000
 128       2    1024      0.0136840600      2.0020000000      4.2041617015     -4.2034454445      0.7000000000
 128       2    1024      0.0123090744      2.3016000000      5.2700849794     -5.2693770408      0.7000000000
 128       2    1024      0.0134590686      1.6468000000      5.9340593651     -5.9333546205      0.7000000000
 128       2    1024      0.0141085007      3.7980000000      6.2410720485     -6.2403626270      0.7000000000
 128       2    1024      0.0155145643      2.9640000000      6.9624986386     -6.9617939923      0.7000000000
 128       2    1024      0.0129074119      1.8464000000      5.2775295087     -5.2768224455      0.7000000000
 128       2    1024      0.0148279640      3.4100000000      5.4801542795     -5.4794454851      0.7000000000
 128       2    1024      0.0113599158      3.2016000000      5.0976130306     -5.0969060482      0.7000000000
 128       2    1024      0.0131252994      0.0584000000      2.3121716339     -2.3114554953      0.7000000000
 128       2    1024      0.0123031262      4.0560000000      7.8066976327     -7.8059985852      0.7000000000
 128       2    1024      0.0114979498      2.0552000000      4.0659365094     -4.0652276506      0.7000000000
 128       2    1024      0.0131116731      2.0756000000      4.1777784045     -4.1770634108      0.7000000000
 128       2    1024      0.0128131004      2.0056000000      3.5083050155     -3.5075913751      0.7000000000
 128       2    1024      0.0137063834      0.7724000000      4.6863620189     -4.6856498038      0.7000000000
 128       2    1024      0.0135264716      0.0736000000      3.4248348842     -3.4241200664      0.7000000000
 128       2    1024      0.0140380505      2.8020000000      6.7333211810     -6.7326171652      0.7000000000
 128       2    1024      0.0137556182      0.0008000000      1.9873597448     -1.9866410581      0.7000000000
 128       2    1024      0.0150994503      0.0020000000      2.2994469128     -2.2987262627      0.7000000000
 128       2    1024      0.0113422998      1.9096000000      4.7244913493     -4.7237839654      0.7000000000
 128       2    1024      0.0147118081      1.3720000000      5.2475549616     -5.2468448400      0.7000000000
 128       2    1024      0.0131295935      0.7336000000      3.6861327581     -3.6854216643      0.7000000000
 128       2    1024      0.0130580611      3.0668000000      5.4169753222     -5.4162646299      0.7000000000
