 128       2      64      0.0138799529      0.3443250000      1.3851145574     -1.3844904431      0.6000000000
 128       2      64      0.0141633175      0.3063250000      1.1984187999     -1.1977867129      0.6000000000
 128       2      64      0.0122653799      0.4377500000      1.3756786706     -1.3750553246      0.6000000000
 128       2      64      0.0125762444      0.4654250000      1.2421009141     -1.2414744113      0.6000000000
 128       2      64      0.0128235692      0.4006250000      1.1807290625     -1.1800967601      0.6000000000
 128       2      64      0.0133759840      0.2684500000      1.1530624776     -1.1524285891      0.6000000000
 128       2      64      0.0137439047      0.1768250000      1.0703207315     -1.0696836367      0.6000000000
 128       2      64      0.0133364573      0.3215250000      1.2439960149     -1.2433639308      0.6000000000
 128       2      64      0.0123064206      0.1678750000      0.9962132267     -0.9955763937      0.6000000000
 128       2      64      0.0133295851      0.4382000000      1.2571589136     -1.2565304087      0.6000000000
 128       2      64      0.0121275266      0.4544500000      1.2843004259     -1.2836764827      0.6000000000
 128       2      64      0.0107693983      0.5266250000      1.1986767251     -1.1980500814      0.6000000000
 128       2      64      0.0141048431      0.1151500000      1.0334393244     -1.0327984405      0.6000000000
 128       2      64      0.0123861125      0.3307750000      1.1276209143     -1.1269893639      0.6000000000
 128       2      64      0.0122017196      0.3802250000      1.1229358561     -1.1223023582      0.6000000000
 128       2      64      0.0133154747      0.5555500000      1.3882306974     -1.3876049257      0.6000000000
 128       2      64      0.0122632094      0.3628500000      1.1605239036     -1.1598925978      0.6000000000
 128       2      64      0.0133666363      0.2218500000      1.0152395798     -1.0145985754      0.6000000000
 128       2      64      0.0137287053      0.3974500000      1.2148522618     -1.2142193360      0.6000000000
 128       2      64      0.0122603612      0.2802250000      1.0447018416     -1.0440636263      0.6000000000
 128       2      64      0.0125229394      0.2763250000      1.0625363263     -1.0619030609      0.6000000000
 128       2      64      0.0123574387      0.2972500000      1.1272345487     -1.1266029551      0.6000000000
 128       2     128      0.0127369887      0.6386500000      1.6820564556     -1.6814064836      0.6000000000
 128       2     128      0.0139612350      0.2509500000      1.3815364509     -1.3808768545      0.6000000000
 128       2     128      0.0128221082      0.6205000000      1.6740157710     -1.6733655709      0.6000000000
 128       2     128      0.0124271946      0.7896500000      1.9870412111     -1.9863996618      0.6000000000
 128       2     128      0.0149078438      0.2892500000      1.6807811003     -1.6801298864      0.6000000000
 128       2     128      0.0138053790      0.3267000000      1.4061637719     -1.4055057975      0.6000000000
 128       2     128      0.0121025279      0.6415000000      1.6625525927     -1.6619062350      0.6000000000
 128       2     128      0.0117122423      0.5857500000      1.5222949705     -1.5216411109      0.6000000000
 128       2     128      0.0130577308      0.8262500000      1.8767840947     -1.8761371462      0.6000000000
 128       2     128      0.0149975973      0.0371500000      1.2702624170     -1.2695982057      0.6000000000
 128       2     128      0.0132364854      0.9376000000      2.2288271927     -2.2281884908      0.6000000000
 128       2     128      0.0135463286      0.3681500000      1.4875278724     -1.4868713796      0.6000000000
 128       2     128      0.0128630072      0.6164000000      1.8822330511     -1.8815893165      0.6000000000
 128       2     128      0.0124700844      0.1963000000      1.2334471787     -1.2327882672      0.6000000000
 128       2     128      0.0123617565      0.7140500000      1.9272692781     -1.9266240651      0.6000000000
 128       2     128      0.0130220683      0.3031000000      1.5813775975     -1.5807249074      0.6000000000
 128       2     128      0.0131771351      0.7041000000      1.6411626007     -1.6405105358      0.6000000000
 128       2     128      0.0137469827      0.6219000000      2.1312643476     -2.1306237313      0.6000000000
 128       2     128      0.0140518292      0.4490000000      1.6825794636     -1.6819251684      0.6000000000
 128       2     128      0.0136815640      0.5976000000      1.7778243633     -1.7771751222      0.6000000000
 128       2     128      0.0128261733      0.2345500000      1.3665487223     -1.3658918173      0.6000000000
 128       2     128      0.0133546078      0.8006500000      1.9636049903     -1.9629619229      0.6000000000
 128       2     128      0.0153321564      0.4814500000      2.2091739737     -2.2085324416      0.6000000000
 128       2     128      0.0130235105      0.5084500000      1.5790156723     -1.5783617669      0.6000000000
 128       2     128      0.0125880815      0.6662000000      1.6160911287     -1.6154389176      0.6000000000
 128       2     128      0.0114962711      0.7342000000      1.7941621311     -1.7935169278      0.6000000000
 128       2     128      0.0148143450      0.4077500000      1.6528336124     -1.6521798182      0.6000000000
 128       2     128      0.0138634883      0.4714000000      1.5140224399     -1.5133659380      0.6000000000
 128       2     128      0.0121682948      0.8966000000      2.1278171989     -2.1271767833      0.6000000000
 128       2     128      0.0139165618      0.4261500000      1.6448945307     -1.6442419573      0.6000000000
 128       2     128      0.0122178600      0.4801000000      1.8990879384     -1.8984403981      0.6000000000
 128       2      64      0.0143557715      0.6029250000      1.6723327060     -1.6717224467      0.6000000000
 128       2      64      0.0129098287      0.5515000000      1.3645627060     -1.3639398154      0.6000000000
 128       2      64      0.0140074042      0.3498750000      1.2357751035     -1.2351417991      0.6000000000
 128       2      64      0.0119157250      0.6386250000      1.1854312449     -1.1848019356      0.6000000000
 128       2      64      0.0124658909      0.3858250000      1.2746327211     -1.2740080767      0.6000000000
 128       2      64      0.0134972512      0.4258250000      1.3678251634     -1.3672014826      0.6000000000
 128       2      64      0.0132025100      0.3653000000      1.3140253115     -1.3133984558      0.6000000000
 128       2      64      0.0139544726      0.3901000000      1.3221664542     -1.3215427679      0.6000000000
 128       2      64      0.0119369681      0.3965500000      1.2682571604     -1.2676294496      0.6000000000
 128       2      64      0.0134603807      0.2075000000      1.2202585947     -1.2196277906      0.6000000000
 128       2      64      0.0117203847      0.2778500000      1.1441224265     -1.1434926466      0.6000000000
 128       2      64      0.0123623096      0.2712750000      1.1007277600     -1.1000931002      0.6000000000
 128       2      64      0.0124077879      0.4682750000      1.4310472575     -1.4304311820      0.6000000000
 128       2      64      0.0122354376      0.4538000000      1.2275222586     -1.2268925170      0.6000000000
 128       2      64      0.0120683013      0.2983000000      1.1658824786     -1.1652526332      0.6000000000
 128       2      64      0.0136807141      0.1502250000      1.0169608422     -1.0163194450      0.6000000000
 128       2      64      0.0122406312      0.5234500000      1.3131621561     -1.3125382463      0.6000000000
 128       2      64      0.0126789048      0.2474000000      1.0755683360     -1.0749359716      0.6000000000
 128       2      64      0.0123668236      0.1827750000      0.9496000291     -0.9489607020      0.6000000000
 128       2      64      0.0130913527      0.2914500000      1.1676916707     -1.1670612866      0.6000000000
 128       2      64      0.0125889412      0.2735750000      1.2455831259     -1.2449563985      0.6000000000
 128       2      64      0.0126530301      0.6251000000      1.3970461588     -1.3964253377      0.6000000000
 128       2      64      0.0122926218      0.4886750000      1.3451292861     -1.3445070778      0.6000000000
 128       2      64      0.0131344314      0.4351250000      1.3264190391     -1.3257966442      0.6000000000
 128       2      64      0.0137809541      0.3274250000      1.2677907496     -1.2671603328      0.6000000000
 128       2      64      0.0122030096      0.4974250000      1.2970554392     -1.2964275644      0.6000000000
 128       2      64      0.0141279215      0.2156500000      1.0274360761     -1.0267950724      0.6000000000
 128       2      64      0.0131673899      0.2877250000      1.3243105321     -1.3236867248      0.6000000000
 128       2      64      0.0133208061      0.4180750000      1.3417130117     -1.3410912919      0.6000000000
 128       2      64      0.0144988299      0.2753750000      1.2011535726     -1.2005223572      0.6000000000
