 128       2    1024      0.0128355230      1.5744000000      6.7906277123     -6.7899232415      0.7000000000
 128       2    1024      0.0117135591      2.8864000000      5.0611813141     -5.0604741215      0.7000000000
 128       2    1024      0.0132392478      1.8928000000      3.4283261858     -3.4276099975      0.7000000000
 128       2    1024      0.0127901975      2.0544000000      4.5048797808     -4.5041703687      0.7000000000
 128       2    1024      0.0126402906      2.1044000000      4.9471956857     -4.9464862325      0.7000000000
 128       2    1024      0.0133830262      2.2896000000      5.8850926810     -5.8843877448      0.7000000000
 128       2    1024      0.0134731724      2.0108000000      3.9069353241     -3.9062186497      0.7000000000
 128       2    1024      0.0130956855      1.5144000000      4.7940119061     -4.7933020541      0.7000000000
 128       2    1024      0.0131220924      0.0000000000      1.7045274657     -1.7038063567      0.7000000000
 128       2    1024      0.0144678731      2.9248000000      6.6767393764     -6.6760349401      0.7000000000
 128       2    1024      0.0122376609      3.6884000000      5.2023622347     -5.2016515746      0.7000000000
 128       2    1024      0.0136683556      1.9764000000      3.7058632674     -3.7051495115      0.7000000000
 128       2    1024      0.0165434686      0.1064000000      3.8565995181     -3.8558830185      0.7000000000
 128       2    1024      0.0141288462      0.0748000000      2.3282778653     -2.3275562065      0.7000000000
 128       2    1024      0.0138612951      1.9648000000      5.6754648079     -5.6747561812      0.7000000000
 128       2      64      0.0135815456      0.4604750000      1.3183903124     -1.3177631077      0.6000000000
 128       2      64      0.0123447134      0.3809250000      1.2426263792     -1.2419999519      0.6000000000
 128       2      64      0.0132629268      0.2999250000      1.1613720324     -1.1607386608      0.6000000000
 128       2      64      0.0127762033      0.4642000000      1.3106783293     -1.3100525594      0.6000000000
 128       2      64      0.0126635178      0.5580250000      1.3445853442     -1.3439607794      0.6000000000
 128       2      64      0.0133227221      0.4209750000      1.2891175287     -1.2884938163      0.6000000000
 128       2      64      0.0145359361      0.2279750000      1.0940619535     -1.0934254916      0.6000000000
 128       2      64      0.0125203900      0.2875250000      1.0892702802     -1.0886357000      0.6000000000
 128       2      64      0.0128334545      0.3807750000      1.2439231695     -1.2432974879      0.6000000000
 128       2      64      0.0138809203      0.3296000000      1.3143204206     -1.3136945393      0.6000000000
 128       2      64      0.0131173480      0.2797250000      1.1957443190     -1.1951127651      0.6000000000
 128       2      64      0.0128597927      0.4043500000      1.1590681240     -1.1584379894      0.6000000000
 128       2      64      0.0128461972      0.5362750000      1.3901247263     -1.3895039012      0.6000000000
 128       2      64      0.0135414357      0.3168750000      1.0274003495     -1.0267630006      0.6000000000
 128       2      64      0.0133318500      0.4286000000      1.2062262247     -1.2055961931      0.6000000000
 128       2      64      0.0138259100      0.4015750000      1.3599662114     -1.3593436022      0.6000000000
 128       2      64      0.0121264682      0.5893500000      1.4432763846     -1.4426572657      0.6000000000
 128       2      64      0.0111856194      0.3818500000      1.1062143482     -1.1055827471      0.6000000000
 128       2      64      0.0129884774      0.3876750000      1.2243023531     -1.2236727427      0.6000000000
 128       2      64      0.0133167332      0.4302500000      1.2661274749     -1.2655025228      0.6000000000
 128       2      64      0.0131701640      0.2270250000      1.1307004056     -1.1300668067      0.6000000000
 128       2      64      0.0146974281      0.3490000000      1.3491616406     -1.3485341688      0.6000000000
 128       2      64      0.0137177957      0.2094000000      1.1735735769     -1.1729438977      0.6000000000
 128       2      64      0.0122781510      0.2453500000      1.0041289082     -1.0034901337      0.6000000000
 128       2      64      0.0114776545      0.4936750000      1.2618303643     -1.2612044866      0.6000000000
 128       2      64      0.0125409506      0.3338500000      1.2839996766     -1.2833715393      0.6000000000
 128       2      64      0.0141325525      0.2285500000      1.2061836876     -1.2055524444      0.6000000000
 128       2      64      0.0128043686      0.4074000000      1.2128446097     -1.2122124909      0.6000000000
 128       2      64      0.0137064104      0.2807500000      1.3258811846     -1.3252547815      0.6000000000
 128       2      64      0.0134390465      0.4472500000      1.2893117315     -1.2886826663      0.6000000000
 128       2      64      0.0118032131      0.3423500000      1.2609720747     -1.2603475661      0.6000000000
 128       2      64      0.0127052521      0.2197000000      1.0665556463     -1.0659171920      0.6000000000
 128       2      64      0.0116302630      0.3419500000      1.0767923606     -1.0761630080      0.6000000000
 128       2      64      0.0131842140      0.4570000000      1.3915419341     -1.3909175343      0.6000000000
 128       2      64      0.0126325897      0.4096250000      1.3640991103     -1.3634775755      0.6000000000
 128       2      64      0.0139013712      0.4436500000      1.3383974797     -1.3377729705      0.6000000000
 128       2      64      0.0130979719      0.5827500000      1.4334868355     -1.4328701852      0.6000000000
 128       2      64      0.0127926558      0.5194500000      1.4305984717     -1.4299781276      0.6000000000
 128       2      64      0.0128886596      0.4187250000      1.2741409888     -1.2735138494      0.6000000000
 128       2      64      0.0118818128      0.2202250000      0.9221735002     -0.9215310431      0.6000000000
 128       2      64      0.0123517869      0.5299250000      1.4089038114     -1.4082817490      0.6000000000
 128       2      64      0.0127549760      0.1448750000      0.9099455850     -0.9093020310      0.6000000000
 128       2      64      0.0140278188      0.3445250000      1.3018992275     -1.3012729235      0.6000000000
 128       2      64      0.0135376841      0.4056000000      1.2621104366     -1.2614845176      0.6000000000
 128       2      64      0.0137519711      0.1829000000      1.1068060809     -1.1061738346      0.6000000000
 128       2      64      0.0136249075      0.6210750000      1.4826562618     -1.4820350129      0.6000000000
 128       2      64      0.0127912300      0.4816500000      1.3062326264     -1.3056068804      0.6000000000
 128       2      64      0.0131753023      0.4347750000      1.3219247450     -1.3212983869      0.6000000000
 128       2      64      0.0134741130      0.3022750000      1.2527257410     -1.2520943283      0.6000000000
 128       2      64      0.0135908693      0.2370250000      1.0381690711     -1.0375296219      0.6000000000
 128       2     128      0.0133484647      0.4181500000      1.4804270455     -1.4797704000      0.6000000000
 128       2     128      0.0128554429      0.3678500000      1.4830262505     -1.4823692509      0.6000000000
 128       2     128      0.0138661945      0.5697500000      1.8077995167     -1.8071491591      0.6000000000
 128       2     128      0.0136401757      0.2116500000      1.3085512144     -1.3078863361      0.6000000000
 128       2     128      0.0139220418      0.4465000000      1.6768756677     -1.6762220112      0.6000000000
 128       2     128      0.0137627677      0.2564000000      1.3324012032     -1.3317424782      0.6000000000
 128       2     128      0.0151426639      0.4414000000      1.8288387767     -1.8281876661      0.6000000000
 128       2     128      0.0132975290      0.5848000000      1.6208937149     -1.6202393454      0.6000000000
 128       2     128      0.0126208281      0.6222500000      1.5918579061     -1.5912035313      0.6000000000
 128       2     128      0.0120007849      0.6605500000      1.7258919874     -1.7252473637      0.6000000000
 128       2     128      0.0127499043      0.7556500000      1.5904518570     -1.5897970151      0.6000000000
 128       2     128      0.0118242044      0.5694000000      1.5909253797     -1.5902765698      0.6000000000
 128       2     128      0.0144800118      0.3312500000      1.5067527481     -1.5060917196      0.6000000000
 128       2     128      0.0141322914      0.2613000000      1.2630476579     -1.2623855804      0.6000000000
 128       2     128      0.0123809828      0.6441000000      1.7544612932     -1.7538140529      0.6000000000
 128       2     128      0.0133767025      0.5051500000      1.4072616328     -1.4066040780      0.6000000000
 128       2     128      0.0140092193      1.0008500000      2.0675480659     -2.0669052006      0.6000000000
 128       2     128      0.0147156927      0.3615500000      1.8434521560     -1.8428028042      0.6000000000
