 128       2      64      0.0116434610      0.2947500000      1.1955518286     -1.1949249996      0.6000000000
 128       2      64      0.0122310567      0.3192250000      1.1211723558     -1.1205401827      0.6000000000
 128       2      64      0.0144996437      0.3499500000      1.3682494650     -1.3676255097      0.6000000000
 128       2      64      0.0136486314      0.2141500000      1.1488973014     -1.1482666278      0.6000000000
 128       2      64      0.0136467009      0.4247000000      1.3508301184     -1.3502033623      0.6000000000
 128       2      64      0.0128442951      0.2728750000      1.0613749169     -1.0607377666      0.6000000000
 128       2      64      0.0134349856      0.3723000000      1.2506998133     -1.2500693128      0.6000000000
 128       2      64      0.0137476719      0.3969500000      1.3791545729     -1.3785340990      0.6000000000
 128       2      64      0.0137264634      0.2991750000      1.1553848993     -1.1547537507      0.6000000000
 128       2     128      0.0125612563      0.8673500000      1.9309553689     -1.9303127169      0.6000000000
 128       2     128      0.0137889823      0.0954000000      1.2987425862     -1.2980779993      0.6000000000
 128       2     128      0.0134912932      0.5032000000      1.7910713029     -1.7904233902      0.6000000000
 128       2     128      0.0125783481      0.6911500000      1.7852787379     -1.7846303533      0.6000000000
 128       2     128      0.0138160641      0.7904000000      2.0346627665     -2.0340179763      0.6000000000
 128       2     128      0.0127214762      0.3390500000      1.2249222265     -1.2242610794      0.6000000000
 128       2     128      0.0126135962      0.3876500000      1.3854689977     -1.3848101248      0.6000000000
 128       2     128      0.0134490429      0.5493500000      1.6049122730     -1.6042584043      0.6000000000
 128       2     128      0.0131210710      0.3385000000      1.4770623093     -1.4764053652      0.6000000000
 128       2     128      0.0117935065      0.4409000000      1.6296229449     -1.6289737278      0.6000000000
 128       2     128      0.0147283938      0.2500500000      1.3181752610     -1.3175113247      0.6000000000
 128       2     128      0.0142651210      0.4669500000      1.6733052503     -1.6726561622      0.6000000000
 128       2     128      0.0132579390      0.8679500000      1.8386477314     -1.8379980523      0.6000000000
 128       2     128      0.0129449481      0.4652500000      1.4323610059     -1.4317043434      0.6000000000
 128       2     128      0.0123046696      0.5834000000      1.8583011916     -1.8576544989      0.6000000000
 128       2     128      0.0130946722      0.6427500000      2.0536385745     -2.0529960315      0.6000000000
 128       2     128      0.0139618890      0.1954500000      1.4670539712     -1.4663979130      0.6000000000
 128       2     128      0.0121821640      0.0827500000      1.1219795365     -1.1213212127      0.6000000000
 128       2     128      0.0134292813      0.5453000000      2.0706459228     -2.0700067618      0.6000000000
 128       2     128      0.0135343667      0.1384500000      1.3678488349     -1.3671966429      0.6000000000
 128       2     128      0.0139055432      0.6264000000      1.7821438665     -1.7814949273      0.6000000000
 128       2     128      0.0119645116      0.7887500000      1.7045064509     -1.7038554389      0.6000000000
 128       2     128      0.0143154086      1.0264500000      2.3349352391     -2.3342991957      0.6000000000
 128       2     128      0.0130693825      0.2214500000      1.3791464507     -1.3784877819      0.6000000000
 128       2     128      0.0139456195      0.3855000000      1.5885817631     -1.5879279931      0.6000000000
 128       2     128      0.0129785892      0.3927000000      1.4140923499     -1.4134357745      0.6000000000
 128       2     128      0.0134462993      0.5391000000      1.4885836220     -1.4879252680      0.6000000000
 128       2     128      0.0141202818      0.3984000000      1.9091118523     -1.9084640678      0.6000000000
 128       2     128      0.0131949988      0.3879000000      1.2668903635     -1.2662279121      0.6000000000
 128       2     128      0.0122575733      0.3536000000      1.2827257982     -1.2820678716      0.6000000000
 128       2     128      0.0151940949      0.4593500000      1.5674057225     -1.5667496496      0.6000000000
 128       2     128      0.0130819530      0.2661000000      1.1674776145     -1.1668142214      0.6000000000
 128       2     128      0.0138150277      0.7135500000      1.9216258837     -1.9209791482      0.6000000000
 128       2     128      0.0136209842      0.4604500000      1.8580402778     -1.8573943417      0.6000000000
 128       2     128      0.0133542810      0.4833000000      1.6859419591     -1.6852925855      0.6000000000
 128       2     128      0.0136417302      0.3930000000      1.7263160895     -1.7256653364      0.6000000000
 128       2     128      0.0132769908      0.7059500000      1.9025471424     -1.9019026022      0.6000000000
 128       2     128      0.0145179179      0.5206000000      1.9727885208     -1.9721457738      0.6000000000
 128       2     128      0.0130279196      0.3852000000      1.4831250871     -1.4824699515      0.6000000000
 128       2     128      0.0121508107      0.8269000000      1.9054600285     -1.9048204540      0.6000000000
 128       2     128      0.0153085219      0.6598500000      1.8616452405     -1.8609958190      0.6000000000
 128       2     128      0.0135000713      0.0850500000      1.1644657716     -1.1638014560      0.6000000000
 128       2     128      0.0126149000      0.5198000000      1.7667960562     -1.7661474976      0.6000000000
 128       2     128      0.0124332775      0.6911000000      1.8401110222     -1.8394666352      0.6000000000
 128       2     128      0.0141717991      0.4053500000      1.7851641710     -1.7845148085      0.6000000000
 128       2     128      0.0126631068      0.1515000000      1.1841700854     -1.1835107540      0.6000000000
 128       2     128      0.0147775398      0.1475500000      1.4196722631     -1.4190107093      0.6000000000
 128       2     128      0.0119633960      0.7161500000      1.6106202837     -1.6099702296      0.6000000000
 128       2     128      0.0125721502      0.7759000000      1.9775694193     -1.9769257965      0.6000000000
 128       2     128      0.0143794553      0.2832500000      1.5952036791     -1.5945485163      0.6000000000
 128       2     256      0.0131635385      0.4757000000      1.9814599795     -1.9807895958      0.6000000000
 128       2     256      0.0125637394      0.4228000000      1.9434627312     -1.9427945082      0.6000000000
 128       2     256      0.0139300284      0.0072000000      1.2454706129     -1.2447901921      0.6000000000
 128       2     256      0.0126138909      0.3247000000      1.5891315523     -1.5884615915      0.6000000000
 128       2     256      0.0136230328      0.2333000000      1.8379533075     -1.8372788062      0.6000000000
 128       2     256      0.0133023168      1.0697000000      2.5996459983     -2.5989812765      0.6000000000
 128       2     256      0.0129723654      0.4925000000      1.5574239088     -1.5567478307      0.6000000000
 128       2     256      0.0136497320      1.0401000000      2.4305360226     -2.4298700900      0.6000000000
 128       2     256      0.0129423353      0.8796000000      2.2741204333     -2.2734549826      0.6000000000
 128       2     256      0.0128262107      0.3028000000      1.9825913524     -1.9819192664      0.6000000000
 128       2     256      0.0125697240      1.2334000000      2.8337503967     -2.8330903102      0.6000000000
 128       2     256      0.0140615653      0.6879000000      2.3289163349     -2.3282472334      0.6000000000
 128       2     256      0.0144612002      0.6283000000      2.2138572858     -2.2131886191      0.6000000000
 128       2     256      0.0125537496      0.3649000000      1.8417087647     -1.8410400005      0.6000000000
 128       2     256      0.0125524059      0.5861000000      2.2800925064     -2.2794288373      0.6000000000
 128       2     256      0.0135012704      0.3900000000      1.7624649954     -1.7617906773      0.6000000000
 128       2     256      0.0138076591      0.0003000000      1.1143044015     -1.1136201474      0.6000000000
 128       2     256      0.0146272038      1.1818000000      2.4284268714     -2.4277586900      0.6000000000
 128       2     256      0.0139278998      0.3077000000      1.7537703357     -1.7530962740      0.6000000000
 128       2     256      0.0147338581      0.4970000000      1.8553385349     -1.8546631082      0.6000000000
 128       2     256      0.0140135096      0.6559000000      2.1397699042     -2.1391024150      0.6000000000
 128       2     256      0.0149647545      0.7101000000      2.2223024072     -2.2216314648      0.6000000000
 128       2     256      0.0126591184      0.4965000000      1.8563930558     -1.8557219731      0.6000000000
