 128       2      64      0.0158665209      0.3918750000      1.3685959862     -1.3679723648      0.6000000000
 128       2      64      0.0133702138      0.4092500000      1.2566605368     -1.2560332674      0.6000000000
 128       2      64      0.0148095945      0.3454500000      1.3005456716     -1.2999176508      0.6000000000
 128       2      64      0.0131886094      0.4810500000      1.2958441513     -1.2952151503      0.6000000000
 128       2      64      0.0123628039      0.5595750000      1.5862483121     -1.5856389542      0.6000000000
 128       2      64      0.0131191556      0.2886500000      1.1167584439     -1.1161244130      0.6000000000
 128       2      64      0.0129867794      0.3891000000      1.2676509790     -1.2670260119      0.6000000000
 128       2      64      0.0111196721      0.5663500000      1.2996644791     -1.2990468439      0.6000000000
 128       2      64      0.0123785202      0.2492250000      1.1156961285     -1.1150638301      0.6000000000
 128       2      64      0.0124647841      0.5115500000      1.3455152305     -1.3448918477      0.6000000000
 128       2      64      0.0132386726      0.2799750000      1.2513307768     -1.2507022645      0.6000000000
 128       2      64      0.0131290577      0.2579000000      1.0500570452     -1.0494197927      0.6000000000
 128       2      64      0.0120941600      0.2824500000      1.1573102229     -1.1566803345      0.6000000000
 128       2      64      0.0126296218      0.3958000000      1.3030559964     -1.3024312326      0.6000000000
 128       2      64      0.0130433000      0.2267750000      0.9990347326     -0.9983954142      0.6000000000
 128       2      64      0.0140743791      0.5445250000      1.3906503786     -1.3900256736      0.6000000000
 128       2     128      0.0146562880      0.5467000000      1.8127373251     -1.8120869338      0.6000000000
 128       2     128      0.0134401504      0.5696000000      1.6728428148     -1.6721904636      0.6000000000
 128       2     128      0.0147813718      0.2277500000      1.6400807285     -1.6394270538      0.6000000000
 128       2     128      0.0133451907      0.5109000000      1.7318180530     -1.7311683817      0.6000000000
 128       2     128      0.0129717667      0.8544500000      1.8882894175     -1.8876428688      0.6000000000
 128       2     128      0.0126518516      0.1154000000      1.3461250232     -1.3454667627      0.6000000000
 128       2     128      0.0135526247      0.3342500000      1.5615775932     -1.5609238751      0.6000000000
 128       2     128      0.0140966984      0.5279000000      1.5529338255     -1.5522752828      0.6000000000
 128       2     128      0.0124028109      0.2406500000      0.9342840729     -0.9336157199      0.6000000000
 128       2     128      0.0117396584      0.6961000000      1.4811120891     -1.4804587197      0.6000000000
 128       2     128      0.0115530681      0.4643000000      1.2815707885     -1.2809143276      0.6000000000
 128       2     128      0.0123902731      0.3973000000      1.6614717007     -1.6608207292      0.6000000000
 128       2     128      0.0133146749      0.4738500000      1.6277966395     -1.6271440352      0.6000000000
 128       2     128      0.0141580894      0.2988500000      1.4226850053     -1.4220303008      0.6000000000
 128       2     128      0.0147249167      0.3803500000      1.4159562910     -1.4152952716      0.6000000000
 128       2     128      0.0116485127      1.1294500000      2.1655846251     -2.1649450193      0.6000000000
 128       2     128      0.0127725881      0.7613500000      2.1112559963     -2.1106180840      0.6000000000
 128       2     128      0.0139040949      0.9662500000      2.1340276381     -2.1333864622      0.6000000000
 128       2     128      0.0126749453      0.0005000000      0.9339612979     -0.9332937566      0.6000000000
 128       2     128      0.0119307919      0.5103500000      1.6787725521     -1.6781280367      0.6000000000
 128       2     128      0.0135567272      0.4338000000      1.6940379305     -1.6933825247      0.6000000000
 128       2     128      0.0122157272      0.1531500000      1.3000616655     -1.2994046450      0.6000000000
 128       2     128      0.0167013349      0.2770500000      1.4723655507     -1.4717063347      0.6000000000
 128       2     128      0.0129486007      0.7381500000      1.8912288067     -1.8905795470      0.6000000000
 128       2     128      0.0137008409      0.6022500000      1.8497267784     -1.8490784133      0.6000000000
 128       2     128      0.0131237076      0.7941000000      1.9119410704     -1.9112954593      0.6000000000
 128       2     128      0.0159042626      0.2747000000      1.5059425248     -1.5052843750      0.6000000000
 128       2     128      0.0152393156      0.3534000000      1.8899096088     -1.8892614946      0.6000000000
 128       2     128      0.0137347469      0.4300000000      1.5054387620     -1.5047810980      0.6000000000
 128       2     128      0.0143100396      0.5001500000      1.7310558813     -1.7304025195      0.6000000000
 128       2     128      0.0146262017      0.5039000000      1.7313556756     -1.7307030246      0.6000000000
 128       2     128      0.0135911332      0.8998000000      2.1435498563     -2.1429077545      0.6000000000
 128       2     128      0.0130820100      0.4026000000      1.5005644592     -1.4999105402      0.6000000000
 128       2     128      0.0137743726      0.7415000000      1.8191817546     -1.8185319921      0.6000000000
 128       2     128      0.0135307351      0.3311500000      1.5119855424     -1.5113319664      0.6000000000
 128       2     128      0.0133309164      0.4370000000      1.8663999217     -1.8657516224      0.6000000000
 128       2     128      0.0134099722      0.5652000000      1.9265283385     -1.9258834002      0.6000000000
 128       2     128      0.0130657608      0.0335500000      0.9182017573     -0.9175321940      0.6000000000
 128       2     128      0.0134997337      0.8396500000      1.9197084328     -1.9190590870      0.6000000000
 128       2     128      0.0134114696      0.2369000000      1.0772229413     -1.0765601873      0.6000000000
 128       2     128      0.0140626399      0.3304500000      1.4700643343     -1.4694081717      0.6000000000
 128       2     128      0.0138810324      0.4066500000      1.7062123367     -1.7055598049      0.6000000000
 128       2     128      0.0142496380      0.3008500000      1.6191861205     -1.6185350798      0.6000000000
 128       2     128      0.0134495902      0.5278000000      1.6198963670     -1.6192419055      0.6000000000
 128       2     128      0.0131871810      1.0121000000      1.8829614539     -1.8823133575      0.6000000000
 128       2     128      0.0121561789      0.3445000000      1.2173241668     -1.2166625721      0.6000000000
 128       2     128      0.0131797175      0.6340500000      1.7795955678     -1.7789460578      0.6000000000
 128       2     128      0.0129694253      0.5423500000      1.5867136417     -1.5860604915      0.6000000000
 128       2     128      0.0126489970      0.6323000000      1.6677936319     -1.6671424607      0.6000000000
 128       2     128      0.0123645265      0.2788500000      1.4535448062     -1.4528910984      0.6000000000
 128       2     256      0.0142128100      0.8401000000      2.0713926148     -2.0707213311      0.6000000000
 128       2     256      0.0148383713      0.6665000000      2.1203311452     -2.1196601811      0.6000000000
 128       2     256      0.0142756064      0.4054000000      2.0869699166     -2.0863009626      0.6000000000
 128       2     256      0.0143915021      0.5143000000      2.0767167172     -2.0760475656      0.6000000000
 128       2     256      0.0119734760      0.9051000000      2.0166536363     -2.0159891280      0.6000000000
 128       2     256      0.0133128232      0.5647000000      1.8292010721     -1.8285275062      0.6000000000
 128       2     256      0.0129795364      0.9798000000      2.6496560302     -2.6489937356      0.6000000000
 128       2     256      0.0136788783      0.5829000000      2.1949486187     -2.1942784854      0.6000000000
 128       2     256      0.0139302077      0.0176000000      1.2681251474     -1.2674462751      0.6000000000
 128       2     256      0.0134229667      0.6903000000      2.0781809154     -2.0775096107      0.6000000000
 128       2     256      0.0118474672      0.0013000000      0.9721829674     -0.9715055767      0.6000000000
 128       2     256      0.0113782469      0.5143000000      1.6326746533     -1.6320047572      0.6000000000
 128       2     256      0.0151954728      0.4754000000      2.0066801194     -2.0060047594      0.6000000000
 128       2     256      0.0126436703      0.0290000000      1.3226719197     -1.3219969102      0.6000000000
 128       2     256      0.0128481150      1.3921000000      2.7963385725     -2.7956771187      0.6000000000
 128       2     256      0.0128210003      1.4289000000      2.4096058986     -2.4089410340      0.6000000000
