 128       2      64      0.0111070909      0.6104750000      1.3549427509     -1.3543002547      0.7000000000
 128       2      64      0.0132628421      0.4374250000      1.3506595070     -1.3500136210      0.7000000000
 128       2      64      0.0133642657      0.5792250000      1.5113564610     -1.5107158241      0.7000000000
 128       2      64      0.0121811061      0.2721500000      1.1244556517     -1.1237998214      0.7000000000
 128       2      64      0.0122292493      0.4214250000      1.1937443756     -1.1930901579      0.7000000000
 128       2      64      0.0130245828      0.3419500000      1.2316480221     -1.2309938605      0.7000000000
 128       2      64      0.0135769728      0.5349250000      1.5357328953     -1.5350967398      0.7000000000
 128       2      64      0.0114147605      0.4605500000      1.2760538640     -1.2754019004      0.7000000000
 128       2      64      0.0123582906      0.4194000000      1.2715179687     -1.2708682209      0.7000000000
 128       2      64      0.0124023966      0.4530750000      1.2214894784     -1.2208361979      0.7000000000
 128       2      64      0.0129183261      0.2763750000      1.1825894969     -1.1819286249      0.7000000000
 128       2      64      0.0123073649      0.5094750000      1.3147367241     -1.3140876230      0.7000000000
 128       2      64      0.0130365765      0.3129500000      1.2176291273     -1.2169746056      0.7000000000
 128       2      64      0.0120051297      0.4718750000      1.4140579631     -1.4134157501      0.7000000000
 128       2      64      0.0125203166      0.3860750000      1.2929895836     -1.2923408975      0.7000000000
 128       2      64      0.0122483555      0.6135500000      1.4610681970     -1.4604221371      0.7000000000
 128       2      64      0.0135541085      0.3699750000      1.3770882415     -1.3764389403      0.7000000000
 128       2      64      0.0106691025      0.5777750000      1.3631832392     -1.3625390698      0.7000000000
 128       2      64      0.0119906270      0.3284500000      1.0839998735     -1.0833388791      0.7000000000
 128       2      64      0.0121222886      0.6764750000      1.5086484101     -1.5080090106      0.7000000000
 128       2      64      0.0116400829      0.4866500000      1.3009995091     -1.3003547030      0.7000000000
 128       2      64      0.0129618370      0.3721500000      1.4175153609     -1.4168750480      0.7000000000
 128       2      64      0.0124726637      0.6257750000      1.6229727071     -1.6223390788      0.7000000000
 128       2      64      0.0120708788      0.8619250000      1.6724620192     -1.6718311281      0.7000000000
 128       2      64      0.0116807245      0.3056750000      1.2141199683     -1.2134706104      0.7000000000
 128       2      64      0.0113818768      0.5997500000      1.4857680865     -1.4851263466      0.7000000000
 128       2      64      0.0134336932      0.6546000000      1.6818658004     -1.6812271967      0.7000000000
 128       2      64      0.0142744615      0.4581000000      1.4102816793     -1.4096298870      0.7000000000
 128       2      64      0.0117979766      0.2498500000      1.0129703585     -1.0123095548      0.7000000000
 128       2      64      0.0134923621      0.5233250000      1.4183105664     -1.4176642722      0.7000000000
 128       2      64      0.0113513166      0.7045500000      1.5532416791     -1.5526055942      0.7000000000
 128       2      64      0.0127321885      0.2351000000      0.9844147936     -0.9837482045      0.7000000000
 128       2      64      0.0128837899      0.4366500000      1.2422005282     -1.2415448009      0.7000000000
 128       2      64      0.0120417134      0.4949500000      1.4391704723     -1.4385261878      0.7000000000
 128       2     128      0.0122654249      0.7952500000      2.0953466025     -2.0946827333      0.7000000000
 128       2     128      0.0122663342      0.5036000000      1.6897600335     -1.6890852880      0.7000000000
 128       2     128      0.0126288663      0.9827500000      1.9898250948     -1.9891524170      0.7000000000
 128       2     128      0.0132007977      0.3592000000      1.6165693012     -1.6158890498      0.7000000000
 128       2     128      0.0117205990      0.8079000000      1.7958065325     -1.7951342825      0.7000000000
 128       2     128      0.0118146470      1.0359000000      2.2186993322     -2.2180389344      0.7000000000
 128       2     128      0.0116402767      0.6112500000      1.5357488248     -1.5350723526      0.7000000000
 128       2     128      0.0135712966      0.2433000000      1.5290809616     -1.5284001537      0.7000000000
 128       2     128      0.0132065076      0.5138000000      1.7513507938     -1.7506734538      0.7000000000
 128       2     128      0.0131743254      0.5588000000      1.8979967915     -1.8973242713      0.7000000000
 128       2     128      0.0128736022      0.5658500000      1.7556931822     -1.7550180408      0.7000000000
 128       2     128      0.0115507933      0.8290500000      1.6515891470     -1.6509117574      0.7000000000
 128       2     128      0.0132977728      0.6197000000      1.9893264780     -1.9886556685      0.7000000000
 128       2     128      0.0125316898      0.7128000000      1.5864562013     -1.5857802246      0.7000000000
 128       2     128      0.0118300689      0.4213000000      1.3991137686     -1.3984317483      0.7000000000
 128       2     128      0.0128023460      0.6225000000      1.8477739532     -1.8470999195      0.7000000000
 128       2     128      0.0113820705      0.2747000000      1.2059553318     -1.2052668890      0.7000000000
 128       2     128      0.0123708782      0.2751000000      1.4414452086     -1.4407638280      0.7000000000
 128       2     128      0.0124833130      0.9810500000      1.8278028844     -1.8271298185      0.7000000000
 128       2     128      0.0122532618      1.1241000000      2.1947004842     -2.1940380412      0.7000000000
 128       2     128      0.0134800239      0.4131500000      1.5574478536     -1.5567676340      0.7000000000
 128       2     128      0.0128106555      0.3569500000      1.5686479362     -1.5679678756      0.7000000000
 128       2     128      0.0130217949      0.3581500000      1.5933143778     -1.5926353692      0.7000000000
 128       2     128      0.0120482432      0.9313000000      1.8669875035     -1.8663172256      0.7000000000
 128       2     128      0.0131981136      0.8032500000      1.7782031228     -1.7775262932      0.7000000000
 128       2     128      0.0126229387      1.3157000000      2.5913301960     -2.5906742503      0.7000000000
 128       2     128      0.0123295123      0.5180500000      1.5995464903     -1.5988712848      0.7000000000
 128       2     128      0.0134015291      0.4841500000      1.7313247067     -1.7306512913      0.7000000000
 128       2     128      0.0128523517      0.4869000000      1.4433885412     -1.4427012580      0.7000000000
 128       2     128      0.0134955373      0.6279000000      1.7718457374     -1.7711709566      0.7000000000
 128       2     128      0.0115724732      0.6488500000      1.7990724290     -1.7984013271      0.7000000000
 128       2     128      0.0128255705      0.7897500000      1.6948889925     -1.6942130521      0.7000000000
 128       2     128      0.0130319986      0.8181000000      1.9890253248     -1.9883564224      0.7000000000
 128       2     128      0.0121942976      0.9017000000      2.1861948152     -2.1855320653      0.7000000000
 128       2     128      0.0134867293      0.9047000000      2.2698217048     -2.2691551985      0.7000000000
 128       2     128      0.0134968342      0.5434500000      1.7958861904     -1.7952125628      0.7000000000
 128       2     128      0.0124357390      0.5159500000      1.7635882275     -1.7629116463      0.7000000000
 128       2     128      0.0127586467      0.9160500000      2.1494433174     -2.1487789974      0.7000000000
 128       2     128      0.0142714164      0.2072500000      1.5628363569     -1.5621554664      0.7000000000
 128       2     128      0.0138594864      0.3276500000      1.7053043063     -1.7046275416      0.7000000000
 128       2     128      0.0129897944      0.4074000000      1.6250350603     -1.6243606904      0.7000000000
 128       2     128      0.0126047546      0.3985000000      1.4941572376     -1.4934744900      0.7000000000
 128       2     128      0.0115675886      0.7711500000      1.6790835998     -1.6784094421      0.7000000000
 128       2     128      0.0121092000      0.8971000000      1.8742450524     -1.8735723773      0.7000000000
 128       2     128      0.0128917358      0.9565500000      1.9816592025     -1.9809874709      0.7000000000
 128       2     128      0.0130160440      0.6244500000      1.7905473943     -1.7898754310      0.7000000000
 128       2     128      0.0141251835      0.3023500000      1.6293384052     -1.6286601253      0.7000000000
 128       2     128      0.0124714234      0.3977000000      1.6598475054     -1.6591718384      0.7000000000
 128       2     128      0.0118897948      0.9127000000      1.8752456796     -1.8745722449      0.7000000000
