 128       2      64      0.0119694835      0.4485250000      1.2407998525     -1.2401441504      0.7000000000
 128       2      64      0.0127381581      0.6692500000      1.5698124352     -1.5691742138      0.7000000000
 128       2      64      0.0129710737      0.4500500000      1.4234766474     -1.4228316685      0.7000000000
 128       2      64      0.0125052530      0.4707000000      1.4346447350     -1.4339988785      0.7000000000
 128       2      64      0.0120832549      0.4247750000      1.2767580659     -1.2761080045      0.7000000000
 128       2      64      0.0116221353      0.5280750000      1.1960615653     -1.1954070161      0.7000000000
 128       2      64      0.0119075449      0.6068500000      1.3222234202     -1.3215776187      0.7000000000
 128       2      64      0.0132900892      0.2036750000      1.0853406099     -1.0846792939      0.7000000000
 128       2      64      0.0123757474      0.3340500000      1.2550722435     -1.2544171463      0.7000000000
 128       2      64      0.0126099352      0.4903500000      1.4432874554     -1.4426403754      0.7000000000
 128       2      64      0.0134383308      0.7051750000      1.6658626229     -1.6652272445      0.7000000000
 128       2      64      0.0116041225      0.5068000000      1.2790903171     -1.2784461887      0.7000000000
 128       2      64      0.0129871540      0.5133250000      1.5537649748     -1.5531249963      0.7000000000
 128       2      64      0.0134914750      0.4363000000      1.4158364031     -1.4151895979      0.7000000000
 128       2      64      0.0120241088      0.5301500000      1.3555474601     -1.3549003058      0.7000000000
 128       2      64      0.0120684886      0.4303000000      1.2957830077     -1.2951345879      0.7000000000
 128       2      64      0.0117243398      0.5957000000      1.4229044229     -1.4222607289      0.7000000000
 128       2      64      0.0117755146      0.5854250000      1.3346617191     -1.3340126380      0.7000000000
 128       2      64      0.0125786090      0.5297000000      1.4707948717     -1.4701508467      0.7000000000
 128       2      64      0.0119506037      0.7613250000      1.4833438983     -1.4827027316      0.7000000000
 128       2      64      0.0114198304      0.4574750000      1.1495375523     -1.1488802195      0.7000000000
 128       2      64      0.0140744596      0.3967000000      1.4000938347     -1.3994470771      0.7000000000
 128       2      64      0.0119789842      0.3426250000      1.1897272115     -1.1890765537      0.7000000000
 128       2      64      0.0145196286      0.1895500000      1.1875074332     -1.1868516650      0.7000000000
 128       2      64      0.0121483031      0.5220750000      1.3384052050     -1.3377561747      0.7000000000
 128       2      64      0.0127475942      0.3986250000      1.3639611808     -1.3633147697      0.7000000000
 128       2      64      0.0127177480      0.3605250000      1.3165190383     -1.3158738091      0.7000000000
 128       2      64      0.0118286815      0.4621750000      1.4172346699     -1.4165933309      0.7000000000
 128       2      64      0.0122663393      0.3748250000      1.1736179346     -1.1729639257      0.7000000000
 128       2      64      0.0145541331      0.1861500000      1.2095912634     -1.2089368494      0.7000000000
 128       2      64      0.0118394528      0.6112250000      1.5720655381     -1.5714273880      0.7000000000
 128       2      64      0.0112466142      0.6363000000      1.4999602874     -1.4993212095      0.7000000000
 128       2     128      0.0153717797      1.0983500000      2.2772807842     -2.2766147438      0.7000000000
 128       2     128      0.0133594245      0.3373000000      1.6425098358     -1.6418337526      0.7000000000
 128       2     128      0.0140855677      0.5920500000      2.0200004878     -2.0193300493      0.7000000000
 128       2     128      0.0130270735      0.7580500000      1.8766443183     -1.8759696026      0.7000000000
 128       2     128      0.0123578174      0.8305000000      2.0296839492     -2.0290154613      0.7000000000
 128       2     128      0.0116171319      1.0220000000      2.4060863440     -2.4054290520      0.7000000000
 128       2     128      0.0128504199      0.4701500000      1.7194537480     -1.7187761641      0.7000000000
 128       2     128      0.0135007729      0.6251000000      2.0537093049     -2.0530410101      0.7000000000
 128       2     128      0.0127118935      0.9292000000      2.0533603362     -2.0526955054      0.7000000000
 128       2     128      0.0122458682      0.4252500000      1.7053012340     -1.7046280484      0.7000000000
 128       2     128      0.0114811125      0.8890500000      1.8223427831     -1.8216689942      0.7000000000
 128       2     128      0.0138103426      0.6486000000      1.9245796743     -1.9239079582      0.7000000000
 128       2     128      0.0124451936      0.8999500000      2.1460168162     -2.1453523312      0.7000000000
 128       2     128      0.0120331550      0.3772500000      1.5051553980     -1.5044740098      0.7000000000
 128       2     128      0.0125675889      0.7526000000      1.8018809601     -1.8012062926      0.7000000000
 128       2     128      0.0149753342      0.6334500000      2.1523341297     -2.1516671725      0.7000000000
 128       2     128      0.0127456661      0.6244000000      1.8148988497     -1.8142265458      0.7000000000
 128       2     128      0.0121365627      1.1265500000      2.0515450735     -2.0508783374      0.7000000000
 128       2     128      0.0139682399      0.7996500000      2.2458056342     -2.2451417448      0.7000000000
 128       2     128      0.0139378466      0.2320000000      1.6053696560     -1.6046879328      0.7000000000
 128       2     128      0.0138191469      0.7357000000      1.9698360054     -1.9691657491      0.7000000000
 128       2     128      0.0123114028      0.7457000000      1.8384562784     -1.8377806317      0.7000000000
 128       2     128      0.0132551626      0.2124000000      1.6221910086     -1.6215141110      0.7000000000
 128       2     128      0.0132627273      0.7154500000      2.0209025645     -2.0202347596      0.7000000000
 128       2     128      0.0121312240      0.8279000000      2.0140252174     -2.0133568722      0.7000000000
 128       2     128      0.0114884261      0.3943500000      1.6415507215     -1.6408771221      0.7000000000
 128       2     128      0.0138388660      1.1144500000      2.2228389542     -2.2221738252      0.7000000000
 128       2     128      0.0128528871      0.8545000000      2.1085093848     -2.1078421343      0.7000000000
 128       2     128      0.0116651144      0.7268000000      1.6178019712     -1.6171299474      0.7000000000
 128       2     128      0.0108829405      1.3553500000      2.3446633758     -2.3440066741      0.7000000000
 128       2     128      0.0135496642      0.7690000000      1.8861554148     -1.8854808819      0.7000000000
 128       2     128      0.0128949363      0.7781000000      1.9977425078     -1.9970704293      0.7000000000
 128       2     128      0.0130551980      0.7184500000      1.8289611239     -1.8282873323      0.7000000000
 128       2     128      0.0129691235      0.5842500000      1.5543520060     -1.5536716411      0.7000000000
 128       2     128      0.0114567903      0.8437000000      2.0673687126     -2.0667027438      0.7000000000
 128       2     128      0.0136200049      0.8080000000      1.9940334457     -1.9933630412      0.7000000000
 128       2     128      0.0130892817      0.7869500000      2.1109337412     -2.1102646030      0.7000000000
 128       2     128      0.0133001193      0.3518500000      1.5300518501     -1.5293706529      0.7000000000
 128       2     128      0.0118529138      0.4765000000      1.5874399045     -1.5867640849      0.7000000000
 128       2     128      0.0130796524      0.7550000000      1.7674744531     -1.7667976561      0.7000000000
 128       2     128      0.0125059283      0.8363500000      2.2235391321     -2.2228758707      0.7000000000
 128       2     128      0.0136543644      0.3075000000      1.4252551923     -1.4245677486      0.7000000000
 128       2     128      0.0112661286      0.5727000000      1.5049808253     -1.5043015278      0.7000000000
 128       2     128      0.0126990762      0.2551000000      1.2560176944     -1.2553321182      0.7000000000
 128       2     128      0.0135366219      0.8509000000      1.7475472841     -1.7468720362      0.7000000000
 128       2     128      0.0125434319      0.9992500000      2.3856473940     -2.3849843169      0.7000000000
 128       2     128      0.0140703733      0.5244000000      1.6916363490     -1.6909574135      0.7000000000
 128       2     128      0.0131952593      0.2922500000      1.3710270144     -1.3703394800      0.7000000000
 128       2     128      0.0137878168      0.5830000000      1.9231543574     -1.9224836280      0.7000000000
 128       2     128      0.0121438742      0.8507500000      1.9311626224     -1.9304910833      0.7000000000
 128       2     256      0.0128621892      0.5477000000      2.3470958139     -2.3464056668      0.7000000000
