 128       2     128      0.0155626590      0.4469500000      1.8396099856     -1.8389338044      0.7000000000
 128       2     128      0.0141058271      0.9577000000      2.3322603819     -2.3315956182      0.7000000000
 128       2     128      0.0113457338      0.9237500000      1.9743399370     -1.9736737217      0.7000000000
 128       2     128      0.0128526098      0.5736000000      1.7399981281     -1.7393228775      0.7000000000
 128       2     128      0.0133447937      0.4465500000      1.5875697124     -1.5868904693      0.7000000000
 128       2     128      0.0149187181      0.5149000000      1.8921027441     -1.8914271338      0.7000000000
 128       2     128      0.0135072695      0.5746500000      1.7579484653     -1.7572727861      0.7000000000
 128       2     128      0.0131584497      0.7463500000      1.9383930024     -1.9377252635      0.7000000000
 128       2     128      0.0120197361      1.0911000000      2.2505001822     -2.2498395080      0.7000000000
 128       2     128      0.0152556068      0.6391500000      1.9472830759     -1.9466107256      0.7000000000
 128       2     128      0.0126824905      0.9754500000      2.0652962289     -2.0646276406      0.7000000000
 128       2     128      0.0137033612      0.6243500000      2.0103681436     -2.0096991204      0.7000000000
 128       2     128      0.0132056748      0.8621000000      2.1835419799     -2.1828775907      0.7000000000
 128       2     128      0.0117612080      0.5250000000      1.6355940177     -1.6349171624      0.7000000000
 128       2     128      0.0145148196      0.8664000000      2.0022176377     -2.0015416618      0.7000000000
 128       2     128      0.0127975884      1.0283000000      1.9513370080     -1.9506645076      0.7000000000
 128       2     128      0.0120353494      0.4388500000      1.7444050642     -1.7437330462      0.7000000000
 128       2     128      0.0134397034      0.3496000000      1.6779573372     -1.6772771199      0.7000000000
 128       2     128      0.0124008895      0.8739500000      1.9656938687     -1.9650263804      0.7000000000
 128       2     128      0.0118405298      0.5752000000      1.8554874606     -1.8548155219      0.7000000000
 128       2     128      0.0118187391      0.5211500000      1.6000461496     -1.5993668666      0.7000000000
 128       2     128      0.0116690799      1.2329500000      2.2444192813     -2.2437601700      0.7000000000
 128       2     128      0.0123716844      0.8675000000      1.8284566101     -1.8277850568      0.7000000000
 128       2     128      0.0131178172      0.3486000000      1.6786029923     -1.6779264473      0.7000000000
 128       2     128      0.0139443402      0.6231500000      1.8827404505     -1.8820648727      0.7000000000
 128       2     128      0.0118614562      0.9358500000      2.0168930691     -2.0162257397      0.7000000000
 128       2     128      0.0132569224      0.4276000000      1.5478302816     -1.5471484912      0.7000000000
 128       2     128      0.0129347545      0.7889500000      2.0288109702     -2.0281445440      0.7000000000
 128       2     128      0.0140523987      0.9138000000      2.1728153805     -2.1721457687      0.7000000000
 128       2     128      0.0155577506      0.7353000000      2.0669616783     -2.0662892675      0.7000000000
 128       2     128      0.0134089073      0.7787500000      1.9281806795     -1.9275064990      0.7000000000
 128       2     128      0.0110696606      0.7555000000      1.6649238804     -1.6642532549      0.7000000000
 128       2     128      0.0118890912      0.5536000000      1.5819195643     -1.5812404983      0.7000000000
 128       2     128      0.0144101691      0.3159500000      1.5875676303     -1.5868848187      0.7000000000
 128       2     128      0.0128111867      0.6172000000      1.8284696958     -1.8277941280      0.7000000000
 128       2     256      0.0141560481      0.9110000000      2.7554545077     -2.7547657863      0.7000000000
 128       2     256      0.0142506848      1.0774000000      2.8016719123     -2.8009823148      0.7000000000
 128       2     256      0.0122469956      1.8043000000      3.2719999311     -3.2713204494      0.7000000000
 128       2     256      0.0145072639      1.4199000000      2.7615979219     -2.7609073126      0.7000000000
 128       2     256      0.0133390014      1.0395000000      2.5403306686     -2.5396375327      0.7000000000
 128       2     256      0.0114202147      1.5487000000      2.7392636241     -2.7385797579      0.7000000000
 128       2     256      0.0127455264      0.5099000000      1.7693756292     -1.7686740438      0.7000000000
 128       2     256      0.0137071768      0.5559000000      2.0317289940     -2.0310329168      0.7000000000
 128       2     256      0.0126367096      1.4774000000      3.1281463434     -3.1274641529      0.7000000000
 128       2     256      0.0132688473      0.3933000000      2.0514487275     -2.0507530516      0.7000000000
 128       2     256      0.0131918017      1.0275000000      2.7424699492     -2.7417822882      0.7000000000
 128       2     256      0.0122863399      0.5213000000      2.7562020072     -2.7555178565      0.7000000000
 128       2     256      0.0111684243      1.5396000000      2.6150590566     -2.6143704368      0.7000000000
 128       2     256      0.0136841012      1.1201000000      2.9107375351     -2.9100501658      0.7000000000
 128       2     256      0.0135130920      1.0632000000      2.5703608656     -2.5696689190      0.7000000000
 128       2     256      0.0125316289      1.3059000000      2.4622358171     -2.4615411658      0.7000000000
 128       2     256      0.0140270566      0.6362000000      2.0382915075     -2.0375942744      0.7000000000
 128       2     256      0.0124079322      0.8485000000      2.2867441877     -2.2860516208      0.7000000000
 128       2     256      0.0128701202      0.5645000000      1.7275477262     -1.7268472171      0.7000000000
 128       2     256      0.0128417374      0.2852000000      1.7885812968     -1.7878815845      0.7000000000
 128       2     256      0.0150273838      0.5463000000      2.2430155981     -2.2423196664      0.7000000000
 128       2     256      0.0117900373      1.6059000000      3.1836602673     -3.1829811042      0.7000000000
 128       2     256      0.0144472187      0.5940000000      2.0599064547     -2.0592085618      0.7000000000
 128       2     256      0.0132823503      0.8591000000      2.4590561570     -2.4583643204      0.7000000000
 128       2     256      0.0144200569      0.9084000000      2.8330355442     -2.8323470682      0.7000000000
 128       2     256      0.0138497541      0.7189000000      2.6572033222     -2.6565129370      0.7000000000
 128       2     256      0.0126689528      0.9901000000      2.6122798960     -2.6115891063      0.7000000000
 128       2     256      0.0126373327      0.0023000000      1.0377241923     -1.0370178383      0.7000000000
 128       2     256      0.0129242775      1.2498000000      2.8370089110     -2.8363206811      0.7000000000
 128       2     256      0.0145341277      0.6011000000      2.3141181118     -2.3134221185      0.7000000000
 128       2     256      0.0130278998      1.0729000000      2.7555627020     -2.7548746860      0.7000000000
 128       2     256      0.0125381576      1.1863000000      2.8377569392     -2.8370729813      0.7000000000
 128       2     256      0.0138573873      1.1332000000      3.1230624982     -3.1223780647      0.7000000000
 128       2     256      0.0127694586      0.7285000000      1.9810848615     -1.9803865210      0.7000000000
 128       2     256      0.0137013472      1.0408000000      2.7168022622     -2.7161145215      0.7000000000
 128       2     256      0.0146738294      0.2418000000      1.8784691004     -1.8777684052      0.7000000000
 128       2     256      0.0123462020      0.6524000000      1.7563947541     -1.7556971513      0.7000000000
 128       2     256      0.0118192168      1.3940000000      2.5350262400     -2.5343407825      0.7000000000
 128       2     256      0.0130676528      0.9935000000      2.1117804959     -2.1110857939      0.7000000000
 128       2     256      0.0126221768      1.3222000000      3.2078942281     -3.2072124423      0.7000000000
 128       2     256      0.0125614701      0.7911000000      2.4880453101     -2.4873569874      0.7000000000
 128       2     256      0.0122853585      1.5284000000      3.0811948297     -3.0805132130      0.7000000000
 128       2     256      0.0118269889      0.9449000000      2.0779373273     -2.0772443767      0.7000000000
 128       2     256      0.0137145744      0.8731000000      2.5255674755     -2.5248794573      0.7000000000
 128       2     256      0.0121464546      1.1527000000      2.9714626722     -2.9707770045      0.7000000000
 128       2     256      0.0120854982      0.8868000000      2.4095921148     -2.4089019566      0.7000000000
 128       2     256      0.0140943521      1.2943000000      2.9907412397     -2.9900567576      0.7000000000
