 128       2     256      0.0143733200      1.6320000000      3.6738763332     -3.6731998949      0.7000000000
 128       2     256      0.0120351549      1.5202000000      3.2139532118     -3.2132738560      0.7000000000
 128       2     256      0.0124430775      0.9835000000      2.7387414331     -2.7380553937      0.7000000000
 128       2     256      0.0130093426      0.6584000000      1.9071409901     -1.9064394869      0.7000000000
 128       2     256      0.0120586513      0.7861000000      2.2204183337     -2.2197255666      0.7000000000
 128       2     256      0.0151469080      0.4663000000      2.3100478310     -2.3093536091      0.7000000000
 128       2     256      0.0126353707      0.4886000000      1.8215461024     -1.8208475074      0.7000000000
 128       2     256      0.0112279806      0.9096000000      2.2264932820     -2.2258071385      0.7000000000
 128       2     256      0.0127547488      1.4712000000      2.9886118070     -2.9879270628      0.7000000000
 128       2     256      0.0145167372      0.3926000000      1.8611014315     -1.8603991384      0.7000000000
 128       2     256      0.0125952526      0.9264000000      2.0031786878     -2.0024836874      0.7000000000
 128       2     256      0.0136732037      0.2245000000      1.8285777103     -1.8278764603      0.7000000000
 128       2     256      0.0134363207      0.7589000000      2.5621439119     -2.5614540330      0.7000000000
 128       2     256      0.0124793717      0.5908000000      2.1115647607     -2.1108692287      0.7000000000
 128       2     256      0.0128338435      0.0655000000      1.4965070296     -1.4958059248      0.7000000000
 128       2     256      0.0130783290      0.7276000000      2.1070831614     -2.1063873054      0.7000000000
 128       2     256      0.0110925100      2.2231000000      3.3654869469     -3.3648097689      0.7000000000
 128       2     256      0.0131667556      1.3000000000      3.3507165636     -3.3500355701      0.7000000000
 128       2     256      0.0113394364      1.1376000000      2.5100807908     -2.5093909856      0.7000000000
 128       2     256      0.0141558761      0.9000000000      2.9228130081     -2.9221262229      0.7000000000
 128       2     256      0.0135759308      0.6633000000      2.4718433878     -2.4711538267      0.7000000000
 128       2     256      0.0154997839      0.2406000000      1.9816344420     -1.9809353284      0.7000000000
 128       2     256      0.0130753755      1.0859000000      3.0770678153     -3.0763827029      0.7000000000
 128       2     256      0.0132390698      0.4583000000      1.8746759532     -1.8739789965      0.7000000000
 128       2     256      0.0152944157      0.4892000000      2.2551524876     -2.2544579137      0.7000000000
 128       2     256      0.0118573839      1.0779000000      2.6784930459     -2.6778055003      0.7000000000
 128       2     256      0.0125265601      1.0060000000      2.4525224780     -2.4518295007      0.7000000000
 128       2     256      0.0132630096      0.4963000000      2.1414373375     -2.1407397265      0.7000000000
 128       2     256      0.0138202654      0.5682000000      2.1907328777     -2.1900378293      0.7000000000
 128       2     256      0.0125840980      0.1111000000      1.4717646768     -1.4710636955      0.7000000000
 128       2     256      0.0142884961      0.0779000000      1.6100109633     -1.6093092742      0.7000000000
 128       2     256      0.0127090722      0.7456000000      2.7482333194     -2.7475481612      0.7000000000
 128       2     256      0.0112450706      0.9973000000      2.0918662925     -2.0911757543      0.7000000000
 128       2     512      0.0116533441      1.9474000000      3.1083213327     -3.1076192602      0.7000000000
 128       2     512      0.0125367620      0.0948000000      2.2735140665     -2.2728057363      0.7000000000
 128       2     512      0.0110690958      4.0016000000      5.4102918463     -5.4096047498      0.7000000000
 128       2     512      0.0124960731      0.9896000000      2.4720305024     -2.4713202817      0.7000000000
 128       2     512      0.0115652213      1.9970000000      3.3263377642     -3.3256349537      0.7000000000
 128       2     512      0.0126830603      2.7290000000      4.4152545779     -4.4145577330      0.7000000000
 128       2     512      0.0138606852      0.9582000000      2.9437181294     -2.9430116287      0.7000000000
 128       2     512      0.0138567140      2.3050000000      4.4803842975     -4.4796845529      0.7000000000
 128       2     512      0.0138488776      1.5598000000      3.6556020232     -3.6548981445      0.7000000000
 128       2     512      0.0137378589      1.0510000000      3.8634574367     -3.8627579222      0.7000000000
 128       2     512      0.0151990363      1.3878000000      4.4417238730     -4.4410282012      0.7000000000
 128       2     512      0.0134899505      1.4000000000      3.3802099093     -3.3795058467      0.7000000000
 128       2     512      0.0133898965      0.7242000000      2.6279273581     -2.6272209649      0.7000000000
 128       2     512      0.0129988362      2.5820000000      4.6416096543     -4.6409154479      0.7000000000
 128       2     512      0.0133448630      2.8192000000      5.6120651666     -5.6113756804      0.7000000000
 128       2     512      0.0143279565      1.1506000000      3.2633897576     -3.2626882018      0.7000000000
 128       2     512      0.0136029616      2.6284000000      4.9424438514     -4.9417474069      0.7000000000
 128       2     512      0.0155402663      2.2330000000      4.8758799523     -4.8751850268      0.7000000000
 128       2     512      0.0119399144      1.1370000000      2.6652803310     -2.6645756571      0.7000000000
 128       2     512      0.0127365729      2.7194000000      4.0144365103     -4.0137364897      0.7000000000
 128       2     512      0.0129797620      2.5514000000      4.5770915666     -4.5763947187      0.7000000000
 128       2     512      0.0132662163      1.6692000000      4.1835716137     -4.1828761018      0.7000000000
 128       2     512      0.0140392076      1.9406000000      4.5461235979     -4.5454273693      0.7000000000
 128       2     512      0.0127220709      0.5720000000      2.9635395118     -2.9628344613      0.7000000000
 128       2     512      0.0142742271      0.9284000000      3.9718574884     -3.9711570889      0.7000000000
 128       2     512      0.0132118836      1.8488000000      4.4824251494     -4.4817282785      0.7000000000
 128       2     512      0.0116692547      1.5214000000      3.1413626605     -3.1406604105      0.7000000000
 128       2     512      0.0133608266      0.9430000000      3.2761814999     -3.2754779902      0.7000000000
 128       2     512      0.0125705940      0.9934000000      2.3553648569     -2.3546590595      0.7000000000
 128       2     512      0.0125237012      1.7118000000      3.5539519863     -3.5532508344      0.7000000000
 128       2     512      0.0129916206      2.9568000000      5.4885464529     -5.4878567333      0.7000000000
 128       2     512      0.0133300467      0.1376000000      2.0325916162     -2.0318804984      0.7000000000
 128       2     512      0.0135465116      1.1422000000      4.5502327119     -4.5495374631      0.7000000000
 128       2     512      0.0116040346      1.8580000000      3.6320894196     -3.6313914058      0.7000000000
 128       2     512      0.0157754529      0.6218000000      3.5370993685     -3.5363941323      0.7000000000
 128       2     512      0.0144497205      1.0756000000      3.4665141510     -3.4658101504      0.7000000000
 128       2     512      0.0146145459      1.0128000000      2.8119687768     -2.8112618512      0.7000000000
 128       2     512      0.0129509701      1.0054000000      2.9036348369     -2.9029264168      0.7000000000
 128       2     512      0.0129200396      0.2842000000      2.8963538763     -2.8956501296      0.7000000000
 128       2     512      0.0140252662      1.5616000000      3.4574212690     -3.4567165556      0.7000000000
 128       2     512      0.0129218383      2.0810000000      4.7212049109     -4.7205129282      0.7000000000
 128       2     512      0.0135484503      1.2876000000      3.2985178409     -3.2978138775      0.7000000000
 128       2     512      0.0132607089      0.1286000000      2.2129441290     -2.2122345941      0.7000000000
 128       2     512      0.0124241366      0.9918000000      2.7667693057     -2.7660638141      0.7000000000
 128       2     512      0.0130980755      1.8982000000      3.4118233783     -3.4111198600      0.7000000000
 128       2     512      0.0138936888      0.1670000000      2.1865168552     -2.1858067186      0.7000000000
 128       2     512      0.0135059630      1.4504000000      3.3125540996     -3.3118507356      0.7000000000
 128       2     512      0.0125200794      1.6212000000      3.4141977111     -3.4134955542      0.7000000000
 128       2     512      0.0136735699      0.0654000000      2.2789967435     -2.2782858649      0.7000000000
