 128       2      64      0.0130307744      0.5816750000      1.4723848548     -1.4717682589      0.6000000000
 128       2      64      0.0128735723      0.5416250000      1.4666971370     -1.4660791194      0.6000000000
 128       2      64      0.0117702371      0.5050250000      1.3564853818     -1.3558665197      0.6000000000
 128       2      64      0.0135441601      0.1390500000      1.0574635091     -1.0568269250      0.6000000000
 128       2      64      0.0124963629      0.3942500000      1.1786327440     -1.1780011875      0.6000000000
 128       2      64      0.0128386824      0.4674750000      1.4497084257     -1.4490870698      0.6000000000
 128       2      64      0.0126239008      0.4626250000      1.2705220305     -1.2698945232      0.6000000000
 128       2      64      0.0122128638      0.1777000000      0.9654657729     -0.9648254878      0.6000000000
 128       2      64      0.0145451181      0.4272500000      1.4204755254     -1.4198530274      0.6000000000
 128       2      64      0.0154887292      0.2647000000      1.1891551785     -1.1885195744      0.6000000000
 128       2      64      0.0133480131      0.2751500000      1.1923254544     -1.1916922148      0.6000000000
 128       2      64      0.0132662125      0.6412750000      1.5744169451     -1.5738034560      0.6000000000
 128       2      64      0.0120227464      0.5045500000      1.2591362964     -1.2585108885      0.6000000000
 128       2      64      0.0139801746      0.3348500000      1.2696264536     -1.2690024175      0.6000000000
 128       2      64      0.0132642842      0.4239000000      1.3266934222     -1.3260690793      0.6000000000
 128       2      64      0.0122604779      0.3649000000      1.2662218789     -1.2655959750      0.6000000000
 128       2      64      0.0115295531      0.4701750000      1.1725412472     -1.1719119518      0.6000000000
 128       2      64      0.0131475410      0.6633500000      1.4568354730     -1.4562134652      0.6000000000
 128       2      64      0.0129647442      0.3414250000      1.1723165840     -1.1716830848      0.6000000000
 128       2      64      0.0137523043      0.3721000000      1.2205265186     -1.2198963176      0.6000000000
 128       2      64      0.0129544357      0.3317750000      1.1056392196     -1.1050054170      0.6000000000
 128       2      64      0.0126256288      0.3087500000      1.2218756537     -1.2212483456      0.6000000000
 128       2      64      0.0119431888      0.3263000000      1.2027003583     -1.2020728755      0.6000000000
 128       2      64      0.0128341869      0.5429500000      1.3836673237     -1.3830445571      0.6000000000
 128       2      64      0.0149217215      0.3020500000      1.2789142498     -1.2782857882      0.6000000000
 128       2      64      0.0144135401      0.3760000000      1.3384164611     -1.3377889591      0.6000000000
 128       2      64      0.0126015911      0.2328750000      1.0234975925     -1.0228620794      0.6000000000
 128       2      64      0.0138076112      0.4282250000      1.2619220999     -1.2612955342      0.6000000000
 128       2      64      0.0125308628      0.3554500000      1.1418234821     -1.1411883002      0.6000000000
 128       2      64      0.0133713234      0.1433500000      0.9603304626     -0.9596925397      0.6000000000
 128       2      64      0.0120427454      0.3652000000      1.0579935160     -1.0573563030      0.6000000000
 128       2      64      0.0135727871      0.5687250000      1.3631693262     -1.3625456330      0.6000000000
 128       2      64      0.0131936541      0.4089750000      1.3443813755     -1.3437570148      0.6000000000
 128       2      64      0.0149765899      0.3771500000      1.4040149935     -1.4033906197      0.6000000000
 128       2      64      0.0125139268      0.0579500000      0.8747576499     -0.8741141321      0.6000000000
 128       2      64      0.0139912496      0.3252500000      1.3818066813     -1.3811798829      0.6000000000
 128       2      64      0.0131060669      0.4767250000      1.4018793706     -1.4012572474      0.6000000000
 128       2      64      0.0139590128      0.3330500000      1.1972481876     -1.1966157265      0.6000000000
 128       2      64      0.0137906408      0.5733500000      1.5725521499     -1.5719391550      0.6000000000
 128       2      64      0.0146078807      0.3653750000      1.4592607972     -1.4586389729      0.6000000000
 128       2      64      0.0114433795      0.6980750000      1.2500839313     -1.2494599924      0.6000000000
 128       2      64      0.0140271847      0.0807000000      0.9174758953     -0.9168295198      0.6000000000
 128       2      64      0.0114456371      0.6069750000      1.3217933338     -1.3211711914      0.6000000000
 128       2     128      0.0112419551      0.9075500000      2.1115337554     -2.1108972483      0.6000000000
 128       2     128      0.0131807643      0.6834000000      1.9066289062     -1.9059834304      0.6000000000
 128       2     128      0.0132503401      0.3649000000      1.4209857000     -1.4203255883      0.6000000000
 128       2     128      0.0149953638      0.5224000000      1.7244933386     -1.7238375420      0.6000000000
 128       2     128      0.0139621161      0.5761000000      1.6569018083     -1.6562522300      0.6000000000
 128       2     128      0.0139998164      0.2738500000      1.4987916181     -1.4981336973      0.6000000000
 128       2     128      0.0131234891      0.5092500000      1.6901610867     -1.6895108563      0.6000000000
 128       2     128      0.0140788843      0.0895500000      1.2406766597     -1.2400127130      0.6000000000
 128       2     128      0.0138903262      0.4354500000      1.5838503388     -1.5831984151      0.6000000000
 128       2     128      0.0122963949      0.5620000000      1.5342779526     -1.5336269895      0.6000000000
 128       2     128      0.0138769119      0.7285000000      1.9990153472     -1.9983698593      0.6000000000
 128       2     128      0.0113094957      0.7225000000      1.7336093555     -1.7329604887      0.6000000000
 128       2     128      0.0140857938      0.2969000000      1.3209162862     -1.3202557965      0.6000000000
 128       2     128      0.0147076652      0.3347500000      1.6632715189     -1.6626172165      0.6000000000
 128       2     128      0.0145691434      0.1733000000      1.3385114319     -1.3378479930      0.6000000000
 128       2     128      0.0123760351      0.5584500000      1.4618469497     -1.4611886864      0.6000000000
 128       2     128      0.0135021497      0.3183000000      1.1962889558     -1.1956274920      0.6000000000
 128       2     128      0.0123024314      0.2969500000      1.3497999259     -1.3491455105      0.6000000000
 128       2     128      0.0136174107      0.3189000000      1.5558679921     -1.5552131669      0.6000000000
 128       2     128      0.0144485700      0.2102500000      1.2817651895     -1.2811039851      0.6000000000
 128       2     128      0.0146828068      0.0211000000      1.1672924603     -1.1666249122      0.6000000000
 128       2     128      0.0129133901      0.7660500000      1.8825008233     -1.8818546360      0.6000000000
 128       2     128      0.0140151042      0.6014000000      1.7114430778     -1.7107915709      0.6000000000
 128       2     128      0.0131037245      0.5944000000      1.7561153047     -1.7554637496      0.6000000000
 128       2     128      0.0138810845      0.3405000000      1.4024475018     -1.4017871182      0.6000000000
 128       2     128      0.0124269823      0.6789000000      1.7356167620     -1.7349671584      0.6000000000
 128       2     128      0.0127705800      0.3299500000      1.4772466556     -1.4765916187      0.6000000000
 128       2     128      0.0126402124      0.9724000000      2.0624060470     -2.0617643530      0.6000000000
 128       2     128      0.0138450349      0.6248000000      1.8312718411     -1.8306239708      0.6000000000
 128       2     128      0.0137178840      0.8574000000      2.1262670268     -2.1256244704      0.6000000000
 128       2     128      0.0142118065      0.6738500000      1.7383650102     -1.7377114394      0.6000000000
 128       2     128      0.0130330950      0.6630500000      1.8402299276     -1.8395823053      0.6000000000
 128       2     128      0.0128445958      0.7561000000      1.7810830339     -1.7804331927      0.6000000000
 128       2     128      0.0137582751      0.3884000000      1.7343765076     -1.7337253539      0.6000000000
 128       2     128      0.0136204676      0.3168000000      1.3780078672     -1.3773502631      0.6000000000
 128       2     128      0.0129237642      0.1390500000      1.0913955844     -1.0907298811      0.6000000000
 128       2     128      0.0127831324      0.2574000000      1.1699294253     -1.1692653848      0.6000000000
 128       2     128      0.0155730597      0.4390500000      1.6780873770     -1.6774332813      0.6000000000
 128       2     128      0.0131071855      0.2286000000      0.9686017798     -0.9679316710      0.6000000000
