 128       2     128      0.0104649090      1.0211500000      2.1490378648     -2.1483193436      0.9000000000
 128       2     128      0.0113588184      1.3443500000      2.4215975453     -2.4208819330      0.9000000000
 128       2     128      0.0118802808      0.7774000000      1.8674204801     -1.8666872738      0.9000000000
 128       2     128      0.0102547149      0.9392000000      2.0152576612     -2.0145346146      0.9000000000
 128       2     128      0.0110580198      0.4876000000      1.6065361724     -1.6058041702      0.9000000000
 128       2     128      0.0102689646      1.3763000000      2.5335335548     -2.5328251582      0.9000000000
 128       2     128      0.0109686767      0.7244500000      1.7491181122     -1.7483860707      0.9000000000
 128       2     128      0.0117659011      1.0830500000      2.1330039595     -2.1322821858      0.9000000000
 128       2     128      0.0101407909      1.2420500000      2.2143541996     -2.2136366288      0.9000000000
 128       2     128      0.0101718872      1.4328000000      2.3766462192     -2.3759346667      0.9000000000
 128       2     128      0.0113166611      0.8274500000      1.9013362377     -1.9006099536      0.9000000000
 128       2     128      0.0121612821      1.3022000000      2.5226978060     -2.5219824243      0.9000000000
 128       2     128      0.0102276907      1.4644000000      2.4650943530     -2.4643835078      0.9000000000
 128       2     128      0.0110631736      1.3060000000      2.3704413626     -2.3697258284      0.9000000000
 128       2     128      0.0111522640      0.7774000000      1.9521564548     -1.9514331946      0.9000000000
 128       2     128      0.0115886685      0.9551500000      2.0550699556     -2.0543489470      0.9000000000
 128       2     128      0.0103565015      0.5854000000      1.6183267249     -1.6175933287      0.9000000000
 128       2     128      0.0105693858      1.1472000000      2.2768881501     -2.2761731710      0.9000000000
 128       2     128      0.0096113237      1.6176000000      2.4418669654     -2.4411632003      0.9000000000
 128       2     128      0.0114817742      1.3676000000      2.5082606278     -2.5075495722      0.9000000000
 128       2     128      0.0105045843      1.0637500000      2.3348269305     -2.3341147327      0.9000000000
 128       2     128      0.0108341972      1.0967000000      2.1494992170     -2.1487768818      0.9000000000
 128       2     128      0.0114804563      1.2698000000      2.4013147225     -2.4005999166      0.9000000000
 128       2     128      0.0120007322      1.1820000000      2.4791889305     -2.4784799944      0.9000000000
 128       2     128      0.0121189327      0.6426000000      1.9105004246     -1.9097765103      0.9000000000
 128       2     128      0.0106767979      0.9783000000      1.8996289796     -1.8989037044      0.9000000000
 128       2     256      0.0122369159      1.6405000000      3.2148241425     -3.2140846275      0.9000000000
 128       2     256      0.0109963847      2.7675000000      3.5642785438     -3.5635451718      0.9000000000
 128       2     256      0.0109584026      1.8410000000      3.1129970282     -3.1122575339      0.9000000000
 128       2     256      0.0116279245      1.5895000000      3.0529171657     -3.0521746058      0.9000000000
 128       2     256      0.0119841823      1.5118000000      3.2384225955     -3.2376828276      0.9000000000
 128       2     256      0.0118274273      1.4611000000      3.4499829621     -3.4492472925      0.9000000000
 128       2     256      0.0112827672      1.5544000000      2.8404116314     -2.8396694484      0.9000000000
 128       2     256      0.0113400747      1.5656000000      3.2000029151     -3.1992639030      0.9000000000
 128       2     256      0.0118493311      1.4831000000      2.8545737495     -2.8538286733      0.9000000000
 128       2     256      0.0108640128      1.5247000000      2.5815897870     -2.5808449603      0.9000000000
 128       2     256      0.0115934350      1.6722000000      3.0736318625     -3.0728945140      0.9000000000
 128       2     256      0.0122190967      1.4710000000      3.1893866681     -3.1886472574      0.9000000000
 128       2     256      0.0111349823      0.9080000000      2.6545931276     -2.6538485542      0.9000000000
 128       2     256      0.0123239212      1.5853000000      3.2449381228     -3.2441970989      0.9000000000
 128       2     256      0.0100249840      1.2096000000      2.4490022096     -2.4482579051      0.9000000000
 128       2     256      0.0104793993      1.5145000000      2.6759457172     -2.6752036725      0.9000000000
 128       2     256      0.0120936853      1.4557000000      3.1050683439     -3.1043305991      0.9000000000
 128       2     256      0.0110552276      1.3642000000      2.7014459552     -2.7007021670      0.9000000000
 128       2     256      0.0102119006      2.6118000000      4.0261766405     -4.0254512852      0.9000000000
 128       2     256      0.0105432390      1.9636000000      3.3138387745     -3.3131026850      0.9000000000
 128       2     256      0.0112642256      1.9909000000      4.2147558152     -4.2140344769      0.9000000000
 128       2     256      0.0117999112      1.7655000000      3.2109996159     -3.2102573633      0.9000000000
 128       2     256      0.0116024159      1.4720000000      2.9018693955     -2.9011303171      0.9000000000
 128       2     256      0.0109344804      2.0553000000      3.5647650224     -3.5640317364      0.9000000000
 128       2     256      0.0117681637      1.0166000000      2.7744989064     -2.7737546501      0.9000000000
 128       2     256      0.0101325124      2.8713000000      4.1608655529     -4.1601431460      0.9000000000
 128       2     256      0.0108376923      1.0894000000      2.9056450574     -2.9049074345      0.9000000000
 128       2     256      0.0114275346      2.4434000000      4.0398609016     -4.0391346050      0.9000000000
 128       2     256      0.0108081791      1.9657000000      3.1467709164     -3.1460334982      0.9000000000
 128       2     256      0.0110891601      1.2995000000      2.9939104484     -2.9931701551      0.9000000000
 128       2     256      0.0108633136      2.0686000000      3.4778037041     -3.4770686852      0.9000000000
 128       2     256      0.0102440193      2.5954000000      3.5427061257     -3.5419787236      0.9000000000
 128       2     256      0.0106789764      2.3005000000      4.4187497089     -4.4180311700      0.9000000000
 128       2     256      0.0115504236      1.7993000000      3.1900963667     -3.1893568478      0.9000000000
 128       2     256      0.0107750682      1.3020000000      3.0525298817     -3.0517935165      0.9000000000
 128       2     256      0.0125065306      1.2103000000      2.8759977647     -2.8752537111      0.9000000000
 128       2     256      0.0113242229      1.4987000000      3.1034696370     -3.1027307449      0.9000000000
 128       2     256      0.0110162261      2.4748000000      3.9950602826     -3.9943334433      0.9000000000
 128       2     256      0.0109209597      1.3353000000      2.9924404178     -2.9917028722      0.9000000000
 128       2     256      0.0106107804      1.7623000000      3.0452271591     -3.0444868238      0.9000000000
 128       2     256      0.0106863397      1.7132000000      2.7995397364     -2.7988013495      0.9000000000
 128       2     256      0.0099218956      2.3917000000      4.0114975405     -4.0107745959      0.9000000000
 128       2     256      0.0117476235      1.3312000000      3.9058419629     -3.9051141312      0.9000000000
 128       2     256      0.0114141260      0.8171000000      2.4935875805     -2.4928422018      0.9000000000
 128       2     256      0.0105775522      2.0267000000      3.7216363096     -3.7209078966      0.9000000000
 128       2     256      0.0109041885      1.7047000000      3.4058889473     -3.4051557353      0.9000000000
 128       2     256      0.0115153997      1.5598000000      3.4285969809     -3.4278630045      0.9000000000
 128       2     256      0.0099811968      2.4378000000      3.8377449843     -3.8370185712      0.9000000000
 128       2     256      0.0102569237      1.2716000000      3.3487847856     -3.3480508026      0.9000000000
 128       2     256      0.0107363507      2.6764000000      3.8875787773     -3.8868491514      0.9000000000
 128       2     512      0.0116599620      3.8022000000      5.0078127847     -5.0070610768      0.9000000000
 128       2     512      0.0128867964      3.3548000000      6.0289358769     -6.0281902094      0.9000000000
 128       2     512      0.0127724326      1.4720000000      4.1533363771     -4.1525793728      0.9000000000
 128       2     512      0.0124751244      1.8032000000      4.3165908243     -4.3158371626      0.9000000000
 128       2     512      0.0113494211      2.5810000000      5.1865177826     -5.1857663173      0.9000000000
 128       2     512      0.0120224054      1.7710000000      4.3898706864     -4.3891157416      0.9000000000
