 128       2    1024      0.0136528222      0.0416000000      2.6889008767     -2.6881833872      0.7000000000
 128       2    1024      0.0126463527      3.3848000000      6.1127799972     -6.1120752975      0.7000000000
 128       2    1024      0.0147736902      1.9468000000      4.4732475620     -4.4725329832      0.7000000000
 128       2    1024      0.0139075998      0.6236000000      4.7230314581     -4.7223196334      0.7000000000
 128       2    1024      0.0126836895      1.2196000000      3.7297389798     -3.7290271964      0.7000000000
 128       2    1024      0.0132226853      0.8996000000      3.7553678587     -3.7546541460      0.7000000000
 128       2    1024      0.0143088838      0.6260000000      4.8009381132     -4.8002273407      0.7000000000
 128       2    1024      0.0130276324      4.5640000000      5.8541182925     -5.8534107163      0.7000000000
 128       2    1024      0.0121798569      1.4484000000      3.8028189104     -3.8021104874      0.7000000000
 128       2    1024      0.0147498808      3.0760000000      5.9033054665     -5.9025946414      0.7000000000
 128       2    1024      0.0122630183      2.6612000000      6.7876444209     -6.7869436638      0.7000000000
 128       2    1024      0.0121316186      0.7948000000      3.9857010456     -3.9849886437      0.7000000000
 128       2    1024      0.0141491009      2.4612000000      6.5165413046     -6.5158344205      0.7000000000
 128       2      64      0.0124161286      0.5413000000      1.3762550606     -1.3756331441      0.6000000000
 128       2      64      0.0136082841      0.5439250000      1.6100354178     -1.6094284512      0.6000000000
 128       2      64      0.0117458735      0.4628750000      1.2391827078     -1.2385565596      0.6000000000
 128       2      64      0.0140321376      0.3282750000      1.3454252602     -1.3447995312      0.6000000000
 128       2      64      0.0131635512      0.4055750000      1.2643477038     -1.2637204413      0.6000000000
 128       2      64      0.0150058099      0.4510750000      1.4489597549     -1.4483387648      0.6000000000
 128       2      64      0.0153450004      0.2580750000      1.2928684605     -1.2922364394      0.6000000000
 128       2      64      0.0116505398      0.2087750000      0.9102286904     -0.9095913458      0.6000000000
 128       2      64      0.0126614866      0.5306500000      1.4109687556     -1.4103463832      0.6000000000
 128       2      64      0.0155081362      0.3757750000      1.3698340345     -1.3692066151      0.6000000000
 128       2      64      0.0121166065      0.6423750000      1.5218066502     -1.5211918127      0.6000000000
 128       2      64      0.0140884107      0.4291000000      1.5234431573     -1.5228249766      0.6000000000
 128       2      64      0.0133369327      0.4858750000      1.4883388813     -1.4877213638      0.6000000000
 128       2      64      0.0126459138      0.3178750000      1.1670179159     -1.1663899319      0.6000000000
 128       2      64      0.0132131741      0.3980000000      1.2025351118     -1.2019032276      0.6000000000
 128       2      64      0.0140439119      0.3252750000      1.2782333297     -1.2776091558      0.6000000000
 128       2      64      0.0136180622      0.1825750000      1.0480057798     -1.0473667238      0.6000000000
 128       2      64      0.0129305190      0.4748250000      1.2489381693     -1.2483056195      0.6000000000
 128       2      64      0.0160429172      0.3064250000      1.3355389728     -1.3349097589      0.6000000000
 128       2      64      0.0122063153      0.4020250000      1.1191721363     -1.1185403345      0.6000000000
 128       2      64      0.0131428212      0.4155250000      1.2530345823     -1.2524065708      0.6000000000
 128       2      64      0.0140216562      0.1663000000      1.0578298166     -1.0571925695      0.6000000000
 128       2      64      0.0145555822      0.4053750000      1.4362723732     -1.4356495126      0.6000000000
 128       2      64      0.0136375080      0.2336750000      1.1694001228     -1.1687684959      0.6000000000
 128       2      64      0.0147951403      0.4175750000      1.3797465870     -1.3791212554      0.6000000000
 128       2      64      0.0120848383      0.4933750000      1.1524636678     -1.1518280713      0.6000000000
 128       2      64      0.0139120286      0.5381500000      1.4939619388     -1.4933463633      0.6000000000
 128       2      64      0.0123255024      0.2316500000      1.0417695140     -1.0411339131      0.6000000000
 128       2      64      0.0139153939      0.2686750000      1.1634081215     -1.1627773408      0.6000000000
 128       2      64      0.0124558145      0.4482000000      1.3165106035     -1.3158869684      0.6000000000
 128       2      64      0.0128825816      0.3910500000      1.2838522781     -1.2832236516      0.6000000000
 128       2      64      0.0138371388      0.4266750000      1.3426635681     -1.3420379348      0.6000000000
 128       2      64      0.0124660442      0.1284500000      1.1046940013     -1.1040617996      0.6000000000
 128       2      64      0.0118793928      0.3004500000      1.1760772432     -1.1754467868      0.6000000000
 128       2      64      0.0122610390      0.5379750000      1.3626952801     -1.3620726810      0.6000000000
 128       2      64      0.0126248443      0.3937000000      1.1940156846     -1.1933854282      0.6000000000
 128       2      64      0.0123068127      0.3054500000      1.1173213657     -1.1166866016      0.6000000000
 128       2      64      0.0122884465      0.6630000000      1.5794230919     -1.5788130070      0.6000000000
 128       2      64      0.0126643433      0.5430500000      1.3645544024     -1.3639305025      0.6000000000
 128       2      64      0.0135359758      0.3690500000      1.3873996850     -1.3867805595      0.6000000000
 128       2      64      0.0146262442      0.4138250000      1.4073759132     -1.4067522967      0.6000000000
 128       2      64      0.0152388559      0.1557000000      1.1587182639     -1.1580831526      0.6000000000
 128       2      64      0.0139154142      0.4122750000      1.3212784877     -1.3206525295      0.6000000000
 128       2      64      0.0138822526      0.3844500000      1.2809608662     -1.2803321161      0.6000000000
 128       2      64      0.0133001354      0.4410000000      1.3538593508     -1.3532352078      0.6000000000
 128       2      64      0.0127245239      0.3390000000      1.2077514964     -1.2071220658      0.6000000000
 128       2      64      0.0130675397      0.2565750000      1.0940779735     -1.0934409955      0.6000000000
 128       2      64      0.0135970007      0.2854750000      1.2108702222     -1.2102393136      0.6000000000
 128       2      64      0.0136932359      0.2246250000      1.2429175269     -1.2422850715      0.6000000000
 128       2      64      0.0142723477      0.4140250000      1.3137797718     -1.3131538141      0.6000000000
 128       2     128      0.0133005550      0.2858500000      1.3436959025     -1.3430376605      0.6000000000
 128       2     128      0.0135796655      0.4777500000      1.4675847540     -1.4669286086      0.6000000000
 128       2     128      0.0133216557      0.3978500000      1.6215151367     -1.6208611328      0.6000000000
 128       2     128      0.0126473426      0.9818500000      2.1108026533     -2.1101611579      0.6000000000
 128       2     128      0.0138930846      0.3196500000      1.7130095823     -1.7123601764      0.6000000000
 128       2     128      0.0154733744      1.0983500000      2.4205578385     -2.4199241743      0.6000000000
 128       2     128      0.0122558751      0.7444000000      1.5579798758     -1.5573284169      0.6000000000
 128       2     128      0.0134672992      0.5286000000      1.5495630538     -1.5489079239      0.6000000000
 128       2     128      0.0140228551      0.5421500000      1.7029871981     -1.7023365590      0.6000000000
 128       2     128      0.0120755715      0.4204000000      1.6532434608     -1.6525910107      0.6000000000
 128       2     128      0.0135607915      0.6101500000      2.0716338772     -2.0709904916      0.6000000000
 128       2     128      0.0153322631      0.5254500000      1.7188429902     -1.7181896469      0.6000000000
 128       2     128      0.0132918338      0.1043500000      1.0658822984     -1.0652155574      0.6000000000
 128       2     128      0.0131181322      0.8922000000      1.9833403027     -1.9826969691      0.6000000000
 128       2     128      0.0130130098      0.4904000000      1.5918922644     -1.5912383969      0.6000000000
 128       2     128      0.0132408316      0.4321000000      1.7278707810     -1.7272215546      0.6000000000
 128       2     128      0.0139548399      0.3239500000      1.5746567213     -1.5740013135      0.6000000000
 128       2     128      0.0131163829      0.5844000000      1.7411258040     -1.7404772791      0.6000000000
 128       2     128      0.0142750325      0.2365500000      1.2733872112     -1.2727269492      0.6000000000
 128       2     128      0.0122510688      0.5852500000      1.6401080255     -1.6394583799      0.6000000000
