 128       2      64      0.0116821138      0.4530000000      1.2265388852     -1.2258866353      0.7000000000
 128       2      64      0.0123262332      0.4552500000      1.2801154034     -1.2794643404      0.7000000000
 128       2     128      0.0122620692      0.6627500000      1.6814666743     -1.6807920296      0.7000000000
 128       2     128      0.0131414888      0.9242500000      2.0329955634     -2.0323264479      0.7000000000
 128       2     128      0.0129643624      0.8026500000      2.0640448431     -2.0633756888      0.7000000000
 128       2     128      0.0122144047      0.6773000000      1.9674865281     -1.9668163988      0.7000000000
 128       2     128      0.0130598461      1.1279000000      2.1292931236     -2.1286268130      0.7000000000
 128       2     128      0.0117820101      0.5726000000      1.7398014397     -1.7391269674      0.7000000000
 128       2     128      0.0124170134      0.1736500000      1.3493465459     -1.3486645261      0.7000000000
 128       2     128      0.0129394990      0.6016000000      1.7881079318     -1.7874324888      0.7000000000
 128       2     128      0.0113641282      1.0786500000      2.0025261861     -2.0018552818      0.7000000000
 128       2     128      0.0126880067      0.6885000000      1.9402097544     -1.9395389117      0.7000000000
 128       2     128      0.0130613649      0.6193500000      1.8945223640     -1.8938497211      0.7000000000
 128       2     128      0.0136302925      0.6681000000      1.7600489793     -1.7593709535      0.7000000000
 128       2     128      0.0128251701      1.0729000000      2.3860304028     -2.3853701578      0.7000000000
 128       2     128      0.0133647858      0.5888000000      1.7549920429     -1.7543146480      0.7000000000
 128       2     128      0.0126352853      0.6532500000      1.9005788620     -1.8999071498      0.7000000000
 128       2     128      0.0117307151      0.7805000000      1.9343285563     -1.9336582256      0.7000000000
 128       2     128      0.0142453254      0.5079000000      1.8158534211     -1.8151761910      0.7000000000
 128       2     128      0.0127003000      0.7703000000      1.9534165113     -1.9527468600      0.7000000000
 128       2     128      0.0123346955      0.7535000000      2.0171874257     -2.0165203998      0.7000000000
 128       2     128      0.0135918602      0.4830000000      1.7613178416     -1.7606378623      0.7000000000
 128       2     128      0.0127702230      0.9859000000      1.9110742595     -1.9104009032      0.7000000000
 128       2     128      0.0147359123      0.3590500000      1.6791131143     -1.6784338373      0.7000000000
 128       2     128      0.0131488687      1.0111000000      2.0226391864     -2.0219699592      0.7000000000
 128       2     128      0.0141812550      0.7934500000      1.9332401224     -1.9325653443      0.7000000000
 128       2     128      0.0136881230      0.7848500000      1.7015646678     -1.7008896593      0.7000000000
 128       2     128      0.0128574287      1.0936500000      2.3426916801     -2.3420294649      0.7000000000
 128       2     128      0.0122151709      0.8793000000      2.0124722164     -2.0118044617      0.7000000000
 128       2     128      0.0124955171      0.7323000000      1.7653186638     -1.7646453456      0.7000000000
 128       2     128      0.0124238722      1.1449500000      2.2428532437     -2.2421906928      0.7000000000
 128       2     128      0.0136050736      0.5935500000      1.7243490136     -1.7236710993      0.7000000000
 128       2     128      0.0134870471      1.1213000000      2.2697585019     -2.2690930385      0.7000000000
 128       2     128      0.0137956114      0.7225500000      1.9279243923     -1.9272528558      0.7000000000
 128       2     128      0.0131842776      0.1968000000      1.3555114907     -1.3548280264      0.7000000000
 128       2     128      0.0137029340      0.7503500000      2.2346295513     -2.2339655015      0.7000000000
 128       2     128      0.0157435551      0.9543000000      2.2419087426     -2.2412406820      0.7000000000
 128       2     128      0.0124007357      0.4270500000      1.5621078820     -1.5614284951      0.7000000000
 128       2     128      0.0129188912      0.6481500000      1.9686069638     -1.9679375168      0.7000000000
 128       2     128      0.0151212284      0.5235000000      1.9173129241     -1.9166397677      0.7000000000
 128       2     128      0.0146514008      0.3750500000      2.0732765035     -2.0726091220      0.7000000000
 128       2     128      0.0130864359      0.4040500000      1.6750303653     -1.6743538612      0.7000000000
 128       2     128      0.0125845378      0.3387000000      1.4577965809     -1.4571143480      0.7000000000
 128       2     128      0.0111811843      1.1972000000      2.1511210289     -2.1504582654      0.7000000000
 128       2     128      0.0114871748      0.6546000000      1.7916247018     -1.7909541794      0.7000000000
 128       2     128      0.0135835006      0.8078000000      2.1544040599     -2.1537368807      0.7000000000
 128       2     128      0.0127322937      0.6985000000      1.8586070102     -1.8579351710      0.7000000000
 128       2     128      0.0125859498      0.4414000000      1.4564779917     -1.4557963688      0.7000000000
 128       2     128      0.0136324415      0.2400000000      1.3628397686     -1.3621535907      0.7000000000
 128       2     128      0.0119859497      0.7254000000      2.1697262346     -2.1690609298      0.7000000000
 128       2     128      0.0128016836      0.7442500000      1.7493529847     -1.7486781086      0.7000000000
 128       2     128      0.0125600027      0.4123500000      1.5017411563     -1.5010616959      0.7000000000
 128       2     256      0.0131649670      1.4129000000      3.2878409670     -3.2871597111      0.7000000000
 128       2     256      0.0125345435      1.1437000000      2.6874440364     -2.6867564369      0.7000000000
 128       2     256      0.0140310610      0.5294000000      1.9778378983     -1.9771401184      0.7000000000
 128       2     256      0.0136959302      1.3902000000      3.3467127043     -3.3460316352      0.7000000000
 128       2     256      0.0141258497      0.6564000000      2.4916696993     -2.4909774745      0.7000000000
 128       2     256      0.0136420748      1.0754000000      2.8745115708     -2.8738232285      0.7000000000
 128       2     256      0.0128528564      0.9057000000      2.5885713496     -2.5878795691      0.7000000000
 128       2     256      0.0129117951      0.9432000000      2.4579534477     -2.4572628331      0.7000000000
 128       2     256      0.0141472727      0.5102000000      2.3421520598     -2.3414594306      0.7000000000
 128       2     256      0.0117859839      1.0870000000      2.4095434384     -2.4088545148      0.7000000000
 128       2     256      0.0115408096      1.5135000000      2.8054331183     -2.8047481096      0.7000000000
 128       2     256      0.0156266822      0.8992000000      2.4498193777     -2.4491221780      0.7000000000
 128       2     256      0.0111012747      1.4776000000      2.8743189905     -2.8736380913      0.7000000000
 128       2     256      0.0119215610      1.6753000000      3.3612866921     -3.3606048219      0.7000000000
 128       2     256      0.0129571243      1.6744000000      3.2343647477     -3.2336839002      0.7000000000
 128       2     256      0.0121963393      1.1383000000      2.8723294132     -2.8716463386      0.7000000000
 128       2     256      0.0127402323      1.1839000000      2.9713381531     -2.9706551391      0.7000000000
 128       2     256      0.0130375692      2.0919000000      4.3505039977     -4.3498382667      0.7000000000
 128       2     256      0.0129249169      0.8696000000      2.6280150855     -2.6273266343      0.7000000000
 128       2     256      0.0130508180      1.0307000000      2.6592978177     -2.6586085808      0.7000000000
 128       2     256      0.0125431226      0.8178000000      2.0755069834     -2.0748151824      0.7000000000
 128       2     256      0.0128772715      2.1300000000      3.4378871120     -3.4372079361      0.7000000000
 128       2     256      0.0162301334      0.6225000000      2.7648061567     -2.7641143977      0.7000000000
 128       2     256      0.0115661298      0.8678000000      2.3506510774     -2.3499636557      0.7000000000
 128       2     256      0.0131352559      1.1435000000      2.7109717680     -2.7102813974      0.7000000000
 128       2     256      0.0121110183      1.0031000000      2.9669260639     -2.9662404223      0.7000000000
 128       2     256      0.0130465272      0.9333000000      2.1153829637     -2.1146870523      0.7000000000
 128       2     256      0.0124957022      1.4416000000      2.8983234874     -2.8976370443      0.7000000000
 128       2     256      0.0144592172      0.5195000000      2.0854993537     -2.0847989714      0.7000000000
 128       2     256      0.0141698141      1.2810000000      2.7888559095     -2.7881722764      0.7000000000
 128       2     256      0.0135815188      1.4020000000      3.0363125318     -3.0356292510      0.7000000000
