 128       2     128      0.0122945776      0.7886000000      1.9346880221     -1.9340171910      0.7000000000
 128       2     128      0.0138415825      0.5451000000      1.7871332456     -1.7864546860      0.7000000000
 128       2     128      0.0127691950      0.7967000000      2.0808215860     -2.0801542239      0.7000000000
 128       2     128      0.0139396207      0.9192500000      2.2172268958     -2.2165610912      0.7000000000
 128       2     128      0.0122113940      0.9743500000      2.0244421257     -2.0237734165      0.7000000000
 128       2     128      0.0110851868      0.7818500000      1.7478164166     -1.7471439217      0.7000000000
 128       2     128      0.0122529457      0.7826500000      1.9572918780     -1.9566214913      0.7000000000
 128       2     128      0.0123123601      0.9935000000      1.9790286406     -1.9783596347      0.7000000000
 128       2     128      0.0121511587      0.7550000000      1.8980757312     -1.8974055783      0.7000000000
 128       2     128      0.0137013030      0.7645000000      2.0171553442     -2.0164847371      0.7000000000
 128       2     128      0.0123302169      0.9313500000      1.8658028805     -1.8651324271      0.7000000000
 128       2     128      0.0122050367      0.7669000000      2.0174877490     -2.0168198383      0.7000000000
 128       2     128      0.0125074273      0.7134500000      1.6764413796     -1.6757633187      0.7000000000
 128       2     128      0.0122012265      0.5715500000      1.7351219764     -1.7344503489      0.7000000000
 128       2     128      0.0130978911      0.8032500000      2.1802454813     -2.1795806927      0.7000000000
 128       2     128      0.0123616381      0.6400000000      1.7314510488     -1.7307782649      0.7000000000
 128       2     128      0.0121600546      0.7739500000      1.8212089514     -1.8205411018      0.7000000000
 128       2     128      0.0135301437      0.7488000000      1.9268597847     -1.9261859221      0.7000000000
 128       2     128      0.0127297514      0.3628500000      1.5306677552     -1.5299875906      0.7000000000
 128       2     128      0.0146489449      0.7993500000      1.8839734527     -1.8833007094      0.7000000000
 128       2     128      0.0142475401      0.3906000000      1.8546883895     -1.8540150823      0.7000000000
 128       2     128      0.0124928449      0.5044500000      1.5909484543     -1.5902723520      0.7000000000
 128       2     128      0.0138921285      0.4710000000      1.6966658779     -1.6959888749      0.7000000000
 128       2     128      0.0127574181      0.8290500000      2.1419325716     -2.1412665429      0.7000000000
 128       2     128      0.0125371780      0.3636000000      1.5545476878     -1.5538705503      0.7000000000
 128       2     128      0.0129625083      0.5944000000      1.8009934527     -1.8003171638      0.7000000000
 128       2     128      0.0131270085      0.8255500000      1.8860380270     -1.8853652396      0.7000000000
 128       2     128      0.0134136032      0.6494000000      1.7306093813     -1.7299343280      0.7000000000
 128       2     128      0.0131590207      0.5140500000      1.6301186993     -1.6294411329      0.7000000000
 128       2     128      0.0123627434      0.7432000000      1.8148572256     -1.8141832395      0.7000000000
 128       2     128      0.0128876129      0.8269500000      1.9215968866     -1.9209248637      0.7000000000
 128       2     128      0.0123158576      0.6729000000      1.8273277012     -1.8266568992      0.7000000000
 128       2     128      0.0120575301      0.4271500000      1.6394214206     -1.6387490421      0.7000000000
 128       2     128      0.0131423847      0.8027000000      2.1026238115     -2.1019551609      0.7000000000
 128       2     128      0.0128637046      0.4188500000      1.5720249450     -1.5713443820      0.7000000000
 128       2     128      0.0125822059      0.4461500000      1.3838438951     -1.3831597963      0.7000000000
 128       2     128      0.0132753594      0.7600000000      1.7955481137     -1.7948705800      0.7000000000
 128       2     128      0.0135044428      0.6814000000      1.7991059039     -1.7984299965      0.7000000000
 128       2     128      0.0123760429      1.1377000000      2.2993845638     -2.2987201800      0.7000000000
 128       2     128      0.0131071090      0.6734000000      2.0190786859     -2.0184103342      0.7000000000
 128       2     128      0.0132121882      0.7771500000      1.8151849381     -1.8145066886      0.7000000000
 128       2     128      0.0119497231      0.4486500000      1.6785640921     -1.6778921490      0.7000000000
 128       2     128      0.0129296130      0.9358500000      1.7588133424     -1.7581344670      0.7000000000
 128       2     128      0.0121226314      0.3462500000      1.8463580557     -1.8456867216      0.7000000000
 128       2     128      0.0137299020      0.4697000000      1.7718593482     -1.7711848237      0.7000000000
 128       2     128      0.0129958212      0.4974500000      1.8226624090     -1.8219863327      0.7000000000
 128       2     128      0.0123351728      0.6911500000      1.8191705138     -1.8184946017      0.7000000000
 128       2     128      0.0127657097      0.7901500000      2.0147295917     -2.0140584500      0.7000000000
 128       2     128      0.0136344200      0.5798500000      1.8026467844     -1.8019724353      0.7000000000
 128       2     128      0.0137423366      0.6741500000      1.9885009193     -1.9878327052      0.7000000000
 128       2     256      0.0152602562      1.1430000000      2.7164101664     -2.7157190085      0.7000000000
 128       2     256      0.0126695690      0.5580000000      2.0507268524     -2.0500325095      0.7000000000
 128       2     256      0.0125371068      0.8848000000      2.2881296796     -2.2874377572      0.7000000000
 128       2     256      0.0121395925      1.2417000000      3.1519189062     -3.1512374938      0.7000000000
 128       2     256      0.0120234740      0.8847000000      2.8394508060     -2.8387680963      0.7000000000
 128       2     256      0.0155693928      0.8738000000      2.8175381892     -2.8168497324      0.7000000000
 128       2     256      0.0121515764      0.7096000000      2.0615526566     -2.0608572190      0.7000000000
 128       2     256      0.0130665720      1.4137000000      3.0373509023     -3.0366682146      0.7000000000
 128       2     256      0.0125961522      0.0032000000      1.3054768812     -1.3047751685      0.7000000000
 128       2     256      0.0122311494      1.0726000000      2.3796467346     -2.3789534519      0.7000000000
 128       2     256      0.0121485615      0.5002000000      1.8775780176     -1.8768800599      0.7000000000
 128       2     256      0.0123700934      1.0180000000      2.4017416266     -2.4010523922      0.7000000000
 128       2     256      0.0132291485      0.9866000000      2.4514887805     -2.4507975039      0.7000000000
 128       2     256      0.0149176585      1.1558000000      3.0639378179     -3.0632537963      0.7000000000
 128       2     256      0.0135431872      0.8933000000      2.6152698211     -2.6145812655      0.7000000000
 128       2     256      0.0125538726      0.8580000000      2.6345404952     -2.6338527729      0.7000000000
 128       2     256      0.0138141479      0.8098000000      2.8384070244     -2.8377183918      0.7000000000
 128       2     256      0.0120537874      1.9350000000      3.2538095074     -3.2531306880      0.7000000000
 128       2     256      0.0138567905      0.3861000000      2.1336929710     -2.1329950287      0.7000000000
 128       2     256      0.0108370698      1.2444000000      2.2873262256     -2.2866331051      0.7000000000
 128       2     256      0.0145878467      0.3405000000      2.2649852382     -2.2642924271      0.7000000000
 128       2     256      0.0154349451      0.4602000000      2.7215929366     -2.7209018450      0.7000000000
 128       2     256      0.0132014289      0.8534000000      2.2749311307     -2.2742388972      0.7000000000
 128       2     256      0.0133511931      0.9730000000      2.4290739165     -2.4283838297      0.7000000000
 128       2     256      0.0131098570      0.3701000000      2.2862689953     -2.2855755592      0.7000000000
 128       2     256      0.0121065384      0.5201000000      1.8586236474     -1.8579283126      0.7000000000
 128       2     256      0.0117077717      1.4067000000      2.7112764657     -2.7105891721      0.7000000000
 128       2     256      0.0132966732      0.8255000000      2.3116622175     -2.3109682245      0.7000000000
 128       2     256      0.0146611567      1.3438000000      2.9345145665     -2.9338270238      0.7000000000
 128       2     256      0.0137509848      0.9623000000      2.6667948194     -2.6661055661      0.7000000000
 128       2     256      0.0129991435      0.9305000000      2.5978797856     -2.5971877435      0.7000000000
 128       2     256      0.0135706540      0.4087000000      1.6646129931     -1.6639123278      0.7000000000
 128       2     256      0.0136085111      0.9394000000      2.8019198505     -2.8012307217      0.7000000000
