 128       2     128      0.0137624029      0.5488500000      1.7461464232     -1.7454718368      0.7000000000
 128       2     128      0.0132878933      0.8210500000      2.0300896484     -2.0294168627      0.7000000000
 128       2     128      0.0121441806      0.7443500000      1.8801300410     -1.8794599064      0.7000000000
 128       2     128      0.0115866384      0.4666000000      1.4476807106     -1.4469993627      0.7000000000
 128       2     128      0.0123626025      0.8566000000      2.1782849807     -2.1776227027      0.7000000000
 128       2     128      0.0130172515      0.5644000000      1.9216300085     -1.9209574904      0.7000000000
 128       2     128      0.0125491342      0.7132000000      1.9445601843     -1.9438922560      0.7000000000
 128       2     128      0.0111110519      1.1039000000      2.0242680579     -2.0236027290      0.7000000000
 128       2     256      0.0149014931      0.3700000000      2.5899217676     -2.5892329277      0.7000000000
 128       2     256      0.0132349659      0.4255000000      2.4254605638     -2.4247701734      0.7000000000
 128       2     256      0.0111632007      2.4376000000      3.9424234940     -3.9417545971      0.7000000000
 128       2     256      0.0125917346      1.3177000000      3.0271530599     -3.0264673862      0.7000000000
 128       2     256      0.0130699203      0.5309000000      2.2552940213     -2.2545991206      0.7000000000
 128       2     256      0.0143106660      1.0527000000      2.5138139869     -2.5131209271      0.7000000000
 128       2     256      0.0137445295      0.9455000000      2.5364467973     -2.5357549985      0.7000000000
 128       2     256      0.0128401123      0.8938000000      2.4332986280     -2.4326069761      0.7000000000
 128       2     256      0.0126623933      1.7904000000      2.9305978607     -2.9299107380      0.7000000000
 128       2     256      0.0125117723      1.8766000000      3.2693077183     -3.2686311964      0.7000000000
 128       2     256      0.0126573161      1.2118000000      2.3168379352     -2.3161426629      0.7000000000
 128       2     256      0.0155086728      0.1314000000      2.1647485087     -2.1640500263      0.7000000000
 128       2     256      0.0126329179      0.7139000000      2.2353591982     -2.2346634154      0.7000000000
 128       2     256      0.0134602611      1.4034000000      3.3743702196     -3.3736915720      0.7000000000
 128       2     256      0.0129390061      0.9523000000      2.3579748240     -2.3572790115      0.7000000000
 128       2     256      0.0126967260      0.9782000000      2.2865328598     -2.2858418569      0.7000000000
 128       2     256      0.0129317714      0.8191000000      2.4398269556     -2.4391338821      0.7000000000
 128       2     256      0.0124247706      1.8567000000      3.2163707852     -3.2156893620      0.7000000000
 128       2     256      0.0131501871      0.7265000000      2.1109960064     -2.1102977765      0.7000000000
 128       2     256      0.0115217250      1.4115000000      2.4425788517     -2.4418888543      0.7000000000
 128       2     256      0.0133626221      0.8546000000      2.9608733574     -2.9601901040      0.7000000000
 128       2     256      0.0129381742      1.6921000000      3.3397804090     -3.3390975214      0.7000000000
 128       2     256      0.0133772210      0.5837000000      2.1499949610     -2.1492993371      0.7000000000
 128       2     256      0.0138648397      0.8667000000      2.9029640939     -2.9022761882      0.7000000000
 128       2     256      0.0142705916      0.9555000000      2.6737376850     -2.6730501554      0.7000000000
 128       2     256      0.0141727511      0.6545000000      2.3980039791     -2.3973094182      0.7000000000
 128       2     256      0.0131901386      1.1666000000      2.7773783092     -2.7766910477      0.7000000000
 128       2     256      0.0128889444      0.7173000000      2.3592792192     -2.3585861674      0.7000000000
 128       2     256      0.0134679180      1.1213000000      2.4775738590     -2.4768806329      0.7000000000
 128       2     256      0.0121120441      0.6371000000      1.9467136819     -1.9460188352      0.7000000000
 128       2     256      0.0124653282      0.3874000000      1.7271897671     -1.7264921185      0.7000000000
 128       2     256      0.0125613540      0.8621000000      2.2469937432     -2.2462977386      0.7000000000
 128       2     256      0.0121580397      0.7001000000      2.2352416539     -2.2345475431      0.7000000000
 128       2     256      0.0125253805      1.5792000000      3.2799489432     -3.2792704463      0.7000000000
 128       2     256      0.0128155350      0.8852000000      2.4046325951     -2.4039397728      0.7000000000
 128       2     256      0.0119136915      1.3891000000      2.8478807737     -2.8471984703      0.7000000000
 128       2     256      0.0131310513      0.7446000000      2.5475196523     -2.5468282428      0.7000000000
 128       2     256      0.0115399920      1.4225000000      2.9226538818     -2.9219696798      0.7000000000
 128       2     256      0.0137782030      1.1107000000      2.6338573097     -2.6331652051      0.7000000000
 128       2     256      0.0129678235      0.6891000000      2.2238312049     -2.2231401345      0.7000000000
 128       2     256      0.0128386570      1.0863000000      2.7208552991     -2.7201689133      0.7000000000
 128       2     256      0.0136694702      0.5462000000      2.2460741773     -2.2453803753      0.7000000000
 128       2     256      0.0119270002      0.7058000000      2.8641815958     -2.8634975051      0.7000000000
 128       2     256      0.0133432124      0.9839000000      2.6686574195     -2.6679679469      0.7000000000
 128       2     256      0.0136376693      0.6006000000      2.2652716551     -2.2645784426      0.7000000000
 128       2     256      0.0115443401      0.9979000000      2.0598904778     -2.0591970614      0.7000000000
 128       2     256      0.0132416793      1.0784000000      2.6787689191     -2.6780782792      0.7000000000
 128       2     256      0.0123421027      0.4765000000      1.4980123650     -1.4973089336      0.7000000000
 128       2     256      0.0131654646      0.3420000000      1.8205573404     -1.8198560949      0.7000000000
 128       2     256      0.0125425820      1.6671000000      2.7751067180     -2.7744189678      0.7000000000
 128       2     512      0.0138387842      1.2394000000      3.3833569258     -3.3826528929      0.7000000000
 128       2     512      0.0125647300      1.7618000000      3.0694714084     -3.0687693227      0.7000000000
 128       2     512      0.0144147334      0.1382000000      2.3003007672     -2.2995902462      0.7000000000
 128       2     512      0.0132033506      1.8844000000      4.5651140191     -4.5644194096      0.7000000000
 128       2     512      0.0132980458      2.2604000000      4.8292443477     -4.8285479483      0.7000000000
 128       2     512      0.0129811115      0.9840000000      2.8528880732     -2.8521811152      0.7000000000
 128       2     512      0.0126387886      1.4000000000      3.7521823737     -3.7514835435      0.7000000000
 128       2     512      0.0136843169      0.0000000000      1.4617354768     -1.4610207814      0.7000000000
 128       2     512      0.0140991099      1.5460000000      4.1269375840     -4.1262385419      0.7000000000
 128       2     512      0.0118087583      0.8106000000      2.9556417854     -2.9549371394      0.7000000000
 128       2     512      0.0125440888      1.2930000000      3.3808060260     -3.3801049768      0.7000000000
 128       2     512      0.0122031983      0.0000000000      1.4233286671     -1.4226224817      0.7000000000
 128       2     512      0.0119788892      2.1282000000      4.6755285547     -4.6748348398      0.7000000000
 128       2     512      0.0122932894      1.4864000000      3.9827075627     -3.9820131497      0.7000000000
 128       2     512      0.0133213353      0.1484000000      1.8937238860     -1.8930129034      0.7000000000
 128       2     512      0.0116613172      2.5800000000      4.6754305934     -4.6747365500      0.7000000000
 128       2     512      0.0132683637      0.8186000000      2.7787026576     -2.7779963817      0.7000000000
 128       2     512      0.0136471559      0.6442000000      3.3112128810     -3.3105089018      0.7000000000
 128       2     512      0.0124423255      2.0626000000      3.9807907611     -3.9800926670      0.7000000000
 128       2     512      0.0130224606      0.4434000000      2.0434556364     -2.0427433334      0.7000000000
 128       2     512      0.0121678162      2.4254000000      4.4600008854     -4.4593049167      0.7000000000
 128       2     512      0.0128473639      1.7334000000      3.8039503291     -3.8032502583      0.7000000000
 128       2     512      0.0134276182      0.8164000000      3.1804193683     -3.1797151676      0.7000000000
 128       2     512      0.0122278941      1.7578000000      4.3878088148     -4.3871182747      0.7000000000
