 128       2    1024      0.0125065019      2.4152000000      5.2525515486     -5.2518441058      0.7000000000
 128       2    1024      0.0126081239      1.9748000000      5.6160436955     -5.6153364381      0.7000000000
 128       2    1024      0.0127635866      2.3608000000      5.6274494020     -5.6267409982      0.7000000000
 128       2    1024      0.0146991865      0.8704000000      5.8404950564     -5.8397843457      0.7000000000
 128       2    1024      0.0125209514      1.9248000000      4.3567756848     -4.3560636657      0.7000000000
 128       2    1024      0.0132524001      0.6176000000      3.3092541434     -3.3085386218      0.7000000000
 128       2    1024      0.0128276456      2.0036000000      5.7934025824     -5.7926984277      0.7000000000
 128       2    1024      0.0126716342      3.7232000000      5.9714730153     -5.9707675590      0.7000000000
 128       2    1024      0.0120767497      6.0352000000      6.4839273753     -6.4832221152      0.7000000000
 128       2    1024      0.0122084039      1.9640000000      4.8770677060     -4.8763593077      0.7000000000
 128       2    1024      0.0146628048      1.9892000000      5.6243003808     -5.6235893407      0.7000000000
 128       2    1024      0.0148531630      0.0068000000      3.0516110990     -3.0508939482      0.7000000000
 128       2    1024      0.0137342111      0.0084000000      3.0105523875     -3.0098345505      0.7000000000
 128       2    1024      0.0125904231      1.7544000000      6.2403640037     -6.2396589081      0.7000000000
 128       2    1024      0.0140272243      1.0096000000      3.2808979335     -3.2801833837      0.7000000000
 128       2    1024      0.0129932603      2.6548000000      5.5776033104     -5.5768978018      0.7000000000
 128       2    1024      0.0126705188      1.9884000000      4.0058875189     -4.0051772122      0.7000000000
 128       2    1024      0.0119278803      4.4408000000      7.5217815590     -7.5210816164      0.7000000000
 128       2    1024      0.0170337050      0.4024000000      4.3111115703     -4.3103978589      0.7000000000
 128       2    1024      0.0128867179      3.8708000000      6.2736414324     -6.2729344290      0.7000000000
 128       2      64      0.0117963791      0.3440000000      1.2337105218     -1.2330839289      0.6000000000
 128       2      64      0.0136222409      0.4118250000      1.2672543048     -1.2666242965      0.6000000000
 128       2      64      0.0122014021      0.3787750000      1.1942648608     -1.1936370735      0.6000000000
 128       2      64      0.0127802248      0.5001750000      1.3583633313     -1.3577376738      0.6000000000
 128       2      64      0.0134238786      0.6006500000      1.3553599057     -1.3547383166      0.6000000000
 128       2      64      0.0133920547      0.3263500000      1.2481264353     -1.2475006399      0.6000000000
 128       2      64      0.0149485070      0.5365250000      1.6036285977     -1.6030126574      0.6000000000
 128       2      64      0.0133435082      0.3683000000      1.1507577205     -1.1501235169      0.6000000000
 128       2      64      0.0131924193      0.4352750000      1.2561717820     -1.2555417577      0.6000000000
 128       2      64      0.0130806960      0.2984250000      1.2055828522     -1.2049514217      0.6000000000
 128       2      64      0.0132057090      0.4191000000      1.2502075772     -1.2495791242      0.6000000000
 128       2      64      0.0132138669      0.3369500000      1.2705150234     -1.2698873286      0.6000000000
 128       2      64      0.0132633341      0.1609000000      1.0243680792     -1.0237284229      0.6000000000
 128       2      64      0.0138257626      0.5057750000      1.3928624368     -1.3922396108      0.6000000000
 128       2      64      0.0132140825      0.5664000000      1.4144159353     -1.4137954834      0.6000000000
 128       2      64      0.0120999314      0.6669250000      1.4024065188     -1.4017866634      0.6000000000
 128       2      64      0.0125828427      0.4038750000      1.3158722809     -1.3152498084      0.6000000000
 128       2      64      0.0129568541      0.4870000000      1.3039239553     -1.3032956224      0.6000000000
 128       2      64      0.0130869414      0.2671000000      1.1026724787     -1.1020371711      0.6000000000
 128       2      64      0.0145857866      0.2743000000      1.2506890585     -1.2500571528      0.6000000000
 128       2      64      0.0133322354      0.3199750000      1.1424064745     -1.1417711545      0.6000000000
 128       2      64      0.0131612770      0.3823750000      1.2456842305     -1.2450570812      0.6000000000
 128       2      64      0.0129282884      0.3349500000      1.2425499087     -1.2419252548      0.6000000000
 128       2      64      0.0130072861      0.4839250000      1.2818360310     -1.2812099393      0.6000000000
 128       2      64      0.0132178858      0.4358000000      1.4488844378     -1.4482614505      0.6000000000
 128       2      64      0.0166950188      0.2538000000      1.2617364608     -1.2611057040      0.6000000000
 128       2      64      0.0133790908      0.5705000000      1.5502730085     -1.5496596924      0.6000000000
 128       2      64      0.0126909419      0.4290250000      1.2896970454     -1.2890687759      0.6000000000
 128       2      64      0.0133373201      0.2732750000      1.1146823367     -1.1140481093      0.6000000000
 128       2      64      0.0117260224      0.4298250000      1.3892355655     -1.3886183484      0.6000000000
 128       2      64      0.0120501572      0.5648250000      1.3373326926     -1.3367110771      0.6000000000
 128       2      64      0.0115851375      0.4462250000      1.2076783698     -1.2070511779      0.6000000000
 128       2      64      0.0127290897      0.1927000000      1.0504424006     -1.0498060326      0.6000000000
 128       2      64      0.0135841525      0.3259250000      1.2578862646     -1.2572563943      0.6000000000
 128       2      64      0.0132291748      0.1660250000      1.1254143220     -1.1247823828      0.6000000000
 128       2      64      0.0118961124      0.4472000000      1.1612993752     -1.1606680486      0.6000000000
 128       2      64      0.0119897689      0.4143750000      1.2430714742     -1.2424465248      0.6000000000
 128       2      64      0.0132565808      0.5076250000      1.4747885152     -1.4741682038      0.6000000000
 128       2      64      0.0123344965      0.2991000000      1.2901046024     -1.2894804554      0.6000000000
 128       2      64      0.0111083919      0.5190000000      1.2674191163     -1.2667963322      0.6000000000
 128       2      64      0.0129849337      0.4248000000      1.3941548453     -1.3935345342      0.6000000000
 128       2      64      0.0115489759      0.4561500000      1.1785096394     -1.1778809975      0.6000000000
 128       2      64      0.0142526245      0.1707500000      0.9255385523     -0.9248959921      0.6000000000
 128       2      64      0.0140652679      0.4354000000      1.4691798663     -1.4685608486      0.6000000000
 128       2      64      0.0138356386      0.4096000000      1.2905321651     -1.2899029638      0.6000000000
 128       2      64      0.0130806561      0.3781500000      1.1529843329     -1.1523516835      0.6000000000
 128       2      64      0.0135811461      0.4916750000      1.3371171116     -1.3364899835      0.6000000000
 128       2      64      0.0133104088      0.4357500000      1.3308540692     -1.3302270755      0.6000000000
 128       2      64      0.0135130616      0.2836500000      1.0505290905     -1.0498889659      0.6000000000
 128       2      64      0.0126044891      0.6495500000      1.3688195372     -1.3681963238      0.6000000000
 128       2     128      0.0132567143      0.1789000000      1.4238717723     -1.4232182687      0.6000000000
 128       2     128      0.0124291006      0.6354500000      1.6904496664     -1.6897999301      0.6000000000
 128       2     128      0.0133128262      0.4274500000      1.5556618409     -1.5550057129      0.6000000000
 128       2     128      0.0143904312      0.8812000000      2.0944789659     -2.0938361129      0.6000000000
 128       2     128      0.0128798403      0.5430000000      1.6760728742     -1.6754232057      0.6000000000
 128       2     128      0.0134903404      0.6911000000      1.7555162981     -1.7548638728      0.6000000000
 128       2     128      0.0127279237      0.6272500000      1.4889384081     -1.4882836643      0.6000000000
 128       2     128      0.0143947168      0.2117000000      1.2273438836     -1.2266800790      0.6000000000
 128       2     128      0.0137668812      1.0594500000      2.2041322919     -2.2034911897      0.6000000000
 128       2     128      0.0146198711      0.3832000000      1.6702769152     -1.6696256155      0.6000000000
 128       2     128      0.0148790209      0.2593500000      1.4520164831     -1.4513581356      0.6000000000
 128       2     128      0.0145594206      0.1559500000      1.3221455728     -1.3214844406      0.6000000000
 128       2     128      0.0139698243      0.4042000000      1.6521159342     -1.6514630248      0.6000000000
