 128       2     512      0.0130763189      0.0208000000      2.1077884370     -2.1070792810      0.7000000000
 128       2     512      0.0113009901      2.0272000000      3.0983851152     -3.0976819828      0.7000000000
 128       2     512      0.0126326668      1.3954000000      3.6299308510     -3.6292305138      0.7000000000
 128       2     512      0.0127010671      1.5726000000      3.6723015565     -3.6716012293      0.7000000000
 128       2     512      0.0140811911      1.7896000000      4.8630817866     -4.8623880301      0.7000000000
 128       2     512      0.0123509687      1.3082000000      3.4640823527     -3.4633788116      0.7000000000
 128       2     512      0.0130807794      1.8130000000      3.4950656859     -3.4943640480      0.7000000000
 128       2     512      0.0140771970      0.7386000000      3.5669902107     -3.5662865394      0.7000000000
 128       2     512      0.0141963024      0.6590000000      2.6164506501     -2.6157400887      0.7000000000
 128       2     512      0.0122652767      0.8170000000      3.4929324435     -3.4922294308      0.7000000000
 128       2     512      0.0118439813      0.3166000000      1.8879402556     -1.8872289035      0.7000000000
 128       2     512      0.0127291600      2.6166000000      4.2103368932     -4.2096403970      0.7000000000
 128       2     512      0.0135021268      2.3428000000      4.5437404089     -4.5430429475      0.7000000000
 128       2     512      0.0125952292      0.9254000000      2.5207649276     -2.5200590920      0.7000000000
 128       2     512      0.0118689043      1.8768000000      3.6167818290     -3.6160833608      0.7000000000
 128       2     512      0.0135916462      0.9932000000      2.5378896832     -2.5371822406      0.7000000000
 128       2     512      0.0127948253      0.8972000000      2.4509063721     -2.4501997260      0.7000000000
 128       2     512      0.0124121527      1.6114000000      3.0780415655     -3.0773357997      0.7000000000
 128       2     512      0.0144155827      1.0976000000      3.9990482277     -3.9983446123      0.7000000000
 128       2     512      0.0137910178      0.8482000000      3.0791318810     -3.0784270929      0.7000000000
 128       2     512      0.0123228048      2.7088000000      4.1376355534     -4.1369386638      0.7000000000
 128       2     512      0.0128194595      1.3598000000      4.1224165975     -4.1217217217      0.7000000000
 128       2     512      0.0121989307      1.0004000000      2.8130378678     -2.8123321120      0.7000000000
 128       2     512      0.0132730759      0.9974000000      2.4453762988     -2.4446661964      0.7000000000
 128       2     512      0.0142722141      0.9776000000      2.4658740569     -2.4651661245      0.7000000000
 128       2     512      0.0139372904      1.3964000000      4.0984412062     -4.0977408056      0.7000000000
 128       2     512      0.0125167528      2.4030000000      4.4373960083     -4.4367011415      0.7000000000
 128       2     512      0.0141503131      0.5832000000      2.6127531970     -2.6120428722      0.7000000000
 128       2     512      0.0137513267      3.1116000000      5.4729836507     -5.4722911964      0.7000000000
 128       2     512      0.0132041763      1.6810000000      4.6865832268     -4.6858889296      0.7000000000
 128       2     512      0.0136810139      1.2254000000      3.0707060299     -3.0699978621      0.7000000000
 128       2     512      0.0131605988      1.4294000000      4.0237071165     -4.0230071798      0.7000000000
 128       2     512      0.0144084892      0.0054000000      1.5624023307     -1.5616842372      0.7000000000
 128       2     512      0.0136982450      0.9826000000      2.6604711985     -2.6597649887      0.7000000000
 128       2    1024      0.0124322636      3.3628000000      6.8164390991     -6.8157338200      0.7000000000
 128       2    1024      0.0185500324      0.0040000000      3.2793114670     -3.2785907854      0.7000000000
 128       2    1024      0.0121181643      4.0496000000      6.8896543602     -6.8889505971      0.7000000000
 128       2    1024      0.0122027064      2.1896000000      5.0674693598     -5.0667611610      0.7000000000
 128       2    1024      0.0132076893      0.5212000000      3.1610065153     -3.1602922667      0.7000000000
 128       2    1024      0.0131555192      3.9156000000      7.3258007955     -7.3250993642      0.7000000000
 128       2    1024      0.0154764266      1.0572000000      4.7121845123     -4.7114703951      0.7000000000
 128       2    1024      0.0150964646      0.1392000000      2.9614504338     -2.9607329115      0.7000000000
 128       2    1024      0.0122981506      4.8440000000      7.3416390768     -7.3409333507      0.7000000000
 128       2    1024      0.0126485048      1.9664000000      3.8912603351     -3.8905475716      0.7000000000
 128       2    1024      0.0132056604      0.0192000000      2.5347016926     -2.5339850452      0.7000000000
 128       2    1024      0.0127459851      2.2980000000      4.6736558377     -4.6729463993      0.7000000000
 128       2    1024      0.0144493079      2.3868000000      5.2577316257     -5.2570239798      0.7000000000
 128       2    1024      0.0136887681      0.1384000000      2.7885902715     -2.7878737301      0.7000000000
 128       2    1024      0.0138801646      1.2472000000      4.8120902411     -4.8113787009      0.7000000000
 128       2    1024      0.0130454560      0.8240000000      3.9047811408     -3.9040674692      0.7000000000
 128       2    1024      0.0130152692      0.0000000000      1.6640436367     -1.6633238275      0.7000000000
 128       2    1024      0.0136394383      2.4024000000      4.4046131628     -4.4039003432      0.7000000000
 128       2    1024      0.0129426947      1.7892000000      3.6351481203     -3.6344334486      0.7000000000
 128       2    1024      0.0131223022      2.2788000000      4.9342651134     -4.9335561285      0.7000000000
 128       2    1024      0.0141257565      2.2620000000      6.6831096123     -6.6824027514      0.7000000000
 128       2    1024      0.0137617071      0.0044000000      2.0050754806     -2.0043568948      0.7000000000
 128       2    1024      0.0141817813      0.7928000000      3.7454853282     -3.7447688691      0.7000000000
 128       2    1024      0.0123559806      1.6780000000      4.6286379309     -4.6279295512      0.7000000000
 128       2    1024      0.0139804660      0.9124000000      4.0561762891     -4.0554628926      0.7000000000
 128       2    1024      0.0149786262      2.1044000000      5.1333448383     -5.1326312509      0.7000000000
 128       2    1024      0.0130668420      1.2656000000      5.5288445145     -5.5281375779      0.7000000000
 128       2    1024      0.0148559118      1.4540000000      4.3295859613     -4.3288737444      0.7000000000
 128       2    1024      0.0130251554      1.9144000000      4.0866558676     -4.0859425008      0.7000000000
 128       2    1024      0.0169860134      1.1360000000      4.4778904361     -4.4771722796      0.7000000000
 128       2    1024      0.0134600012      2.3288000000      5.5052751838     -5.5045678953      0.7000000000
 128       2    1024      0.0136427673      4.6128000000      5.8155172529     -5.8148082137      0.7000000000
 128       2    1024      0.0135096823      1.9944000000      3.4663533301     -3.4656369958      0.7000000000
 128       2    1024      0.0131662019      0.0028000000      1.9113219080     -1.9106035021      0.7000000000
 128       2    1024      0.0124640410      0.6876000000      3.7044445840     -3.7037327413      0.7000000000
 128       2    1024      0.0159022542      1.0608000000      6.4755854678     -6.4748783453      0.7000000000
 128       2    1024      0.0139054329      4.7216000000      6.5985765776     -6.5978718189      0.7000000000
 128       2    1024      0.0123253178      2.6368000000      4.8752156286     -4.8745075687      0.7000000000
 128       2    1024      0.0119626656      0.7944000000      3.3877926949     -3.3870799829      0.7000000000
 128       2    1024      0.0149369791      0.0864000000      2.7395593694     -2.7388410916      0.7000000000
 128       2    1024      0.0120712650      1.8972000000      3.5595109320     -3.5587973233      0.7000000000
 128       2    1024      0.0133194179      0.0100000000      2.5221282217     -2.5214101724      0.7000000000
 128       2    1024      0.0135595941      1.8956000000      5.0424370245     -5.0417298727      0.7000000000
 128       2    1024      0.0139291335      1.1560000000      3.5414776882     -3.5407646816      0.7000000000
 128       2    1024      0.0126304896      1.7800000000      3.2547091806     -3.2539944275      0.7000000000
 128       2    1024      0.0120476068      0.3040000000      2.6664916186     -2.6657783989      0.7000000000
 128       2    1024      0.0125688463      1.9548000000      5.1349341451     -5.1342244121      0.7000000000
 128       2    1024      0.0144297018      2.0180000000      6.3643557853     -6.3636529842      0.7000000000
