 128       2     128      0.0137045914      0.4664000000      1.4940144004     -1.4933561636      0.6000000000
 128       2     128      0.0126569179      0.4890000000      1.4410915866     -1.4404346036      0.6000000000
 128       2     128      0.0123558327      0.3266500000      1.4436688940     -1.4430141341      0.6000000000
 128       2     128      0.0136131000      0.9013000000      2.2185703907     -2.2179306728      0.6000000000
 128       2     128      0.0125987259      0.6641000000      1.8172963031     -1.8166490501      0.6000000000
 128       2     128      0.0142683130      0.3440500000      1.5416725951     -1.5410174927      0.6000000000
 128       2     128      0.0137493192      0.4756500000      1.6217465050     -1.6210907413      0.6000000000
 128       2     128      0.0131010812      0.7967000000      1.8104691088     -1.8098203878      0.6000000000
 128       2     128      0.0133850395      0.8164000000      2.0566292927     -2.0559839753      0.6000000000
 128       2     128      0.0131789339      0.2745500000      1.3618502099     -1.3611914383      0.6000000000
 128       2     128      0.0133688270      0.1941000000      1.4394231735     -1.4387661829      0.6000000000
 128       2      64      0.0127133293      0.6260750000      1.5009436055     -1.5003235107      0.6000000000
 128       2      64      0.0129752587      0.4803750000      1.4785101364     -1.4778926474      0.6000000000
 128       2      64      0.0134182664      0.1523000000      0.9801626101     -0.9795216133      0.6000000000
 128       2      64      0.0138193245      0.4073000000      1.3930696369     -1.3924490688      0.6000000000
 128       2      64      0.0122142910      0.5642000000      1.3799712042     -1.3793483332      0.6000000000
 128       2      64      0.0128305121      0.3555750000      1.1606608091     -1.1600311965      0.6000000000
 128       2      64      0.0128602928      0.3177000000      1.2234174621     -1.2227893662      0.6000000000
 128       2      64      0.0127480221      0.5291750000      1.2368432633     -1.2362164841      0.6000000000
 128       2      64      0.0123271466      0.4147250000      1.1377653220     -1.1371340952      0.6000000000
 128       2      64      0.0128359083      0.3541750000      1.2908809287     -1.2902543955      0.6000000000
 128       2      64      0.0125452651      0.4491750000      1.1451346698     -1.1445004969      0.6000000000
 128       2      64      0.0144649360      0.4085250000      1.2256745831     -1.2250465298      0.6000000000
 128       2      64      0.0122824120      0.3472250000      1.0505252538     -1.0498916404      0.6000000000
 128       2      64      0.0130612110      0.4123250000      1.3617343585     -1.3611102319      0.6000000000
 128       2      64      0.0121486711      0.3899250000      1.1990765380     -1.1984448028      0.6000000000
 128       2      64      0.0111860490      0.3987750000      1.1199729851     -1.1193422884      0.6000000000
 128       2      64      0.0133084620      0.3339500000      1.2904432287     -1.2898156343      0.6000000000
 128       2      64      0.0120675515      0.4341000000      1.2420387911     -1.2414127641      0.6000000000
 128       2      64      0.0138052110      0.4396250000      1.4177143792     -1.4170925864      0.6000000000
 128       2      64      0.0131941613      0.3370750000      1.2158999170     -1.2152704314      0.6000000000
 128       2      64      0.0133728103      0.4142000000      1.3976805378     -1.3970587391      0.6000000000
 128       2      64      0.0118898827      0.5370500000      1.4000648681     -1.3994476130      0.6000000000
 128       2      64      0.0136963548      0.3491500000      1.2362074246     -1.2355795522      0.6000000000
 128       2      64      0.0128399601      0.5656750000      1.3386425062     -1.3380173683      0.6000000000
 128       2      64      0.0149269788      0.4386500000      1.4501578791     -1.4495366750      0.6000000000
 128       2      64      0.0133675041      0.2302750000      1.1381651562     -1.1375343482      0.6000000000
 128       2      64      0.0128288467      0.2330750000      1.0154363280     -1.0147983884      0.6000000000
 128       2      64      0.0124612877      0.1577500000      0.9020723172     -0.9014282351      0.6000000000
 128       2      64      0.0133084635      0.2877000000      1.0767486053     -1.0761107505      0.6000000000
 128       2      64      0.0127291237      0.3033500000      1.0760305966     -1.0753938269      0.6000000000
 128       2      64      0.0123621945      0.5641250000      1.3159195820     -1.3152944349      0.6000000000
 128       2      64      0.0142962457      0.2816250000      1.3277992547     -1.3271720499      0.6000000000
 128       2      64      0.0123760984      0.4203500000      1.2710434417     -1.2704180614      0.6000000000
 128       2      64      0.0127513047      0.1503000000      1.0142437460     -1.0136078132      0.6000000000
 128       2      64      0.0142316813      0.2510000000      1.2074059051     -1.2067760309      0.6000000000
 128       2      64      0.0121335537      0.5039000000      1.2845634777     -1.2839347472      0.6000000000
 128       2      64      0.0128168689      0.2995750000      1.1519539391     -1.1513218921      0.6000000000
 128       2      64      0.0116024130      0.4263000000      1.3161181851     -1.3154990300      0.6000000000
 128       2      64      0.0140837210      0.3828500000      1.2656129408     -1.2649821339      0.6000000000
 128       2      64      0.0123423587      0.4814750000      1.3033913513     -1.3027691673      0.6000000000
 128       2      64      0.0127511300      0.2523000000      1.0855971057     -1.0849613139      0.6000000000
 128       2      64      0.0139270078      0.5114750000      1.3405513181     -1.3399269007      0.6000000000
 128       2      64      0.0117542132      0.3765250000      1.1151776265     -1.1145487258      0.6000000000
 128       2      64      0.0130693625      0.1298250000      0.9046245581     -0.9039820924      0.6000000000
 128       2      64      0.0127010014      0.2223500000      1.1943146029     -1.1936844933      0.6000000000
 128       2      64      0.0122279690      0.2498000000      1.0684648596     -1.0678289610      0.6000000000
 128       2      64      0.0119428336      0.3141750000      1.3222105257     -1.3215875296      0.6000000000
 128       2      64      0.0120975989      0.5713000000      1.5185360696     -1.5179187338      0.6000000000
 128       2      64      0.0147456960      0.1341750000      1.0776710928     -1.0770316923      0.6000000000
 128       2      64      0.0125518642      0.2742500000      1.1463282374     -1.1456995371      0.6000000000
 128       2     128      0.0128882440      0.8231000000      1.9076692103     -1.9070203331      0.6000000000
 128       2     128      0.0127932569      0.6195500000      1.6452210813     -1.6445668835      0.6000000000
 128       2     128      0.0114437180      0.4701500000      1.3252167502     -1.3245596775      0.6000000000
 128       2     128      0.0126547261      0.5947000000      1.7143366223     -1.7136875788      0.6000000000
 128       2     128      0.0124586136      0.6933000000      1.5630359123     -1.5623817760      0.6000000000
 128       2     128      0.0141601669      0.8047500000      2.0698126595     -2.0691720991      0.6000000000
 128       2     128      0.0129799655      0.6701000000      1.8106121193     -1.8099627874      0.6000000000
 128       2     128      0.0128696483      0.4161500000      1.5066535937     -1.5059966502      0.6000000000
 128       2     128      0.0124912950      0.2527000000      1.2068146665     -1.2061560874      0.6000000000
 128       2     128      0.0126322880      0.3371000000      1.5449330357     -1.5442792971      0.6000000000
 128       2     128      0.0134978026      0.2268500000      1.2631880961     -1.2625271604      0.6000000000
 128       2     128      0.0143176557      0.1421000000      1.2428668319     -1.2422026171      0.6000000000
 128       2     128      0.0143214367      0.4264500000      1.6839894444     -1.6833374031      0.6000000000
 128       2     128      0.0133884862      0.5588500000      1.7361399167     -1.7354903243      0.6000000000
 128       2     128      0.0158461669      0.3202500000      1.7199994408     -1.7193479217      0.6000000000
 128       2     128      0.0127796523      0.6131000000      1.8339122214     -1.8332618099      0.6000000000
 128       2     128      0.0138691947      0.7986000000      1.7070629399     -1.7064132812      0.6000000000
 128       2     128      0.0138076358      0.4524000000      1.8360921321     -1.8354423280      0.6000000000
 128       2     128      0.0135917509      0.1315000000      1.3562571026     -1.3555965632      0.6000000000
 128       2     128      0.0127727895      0.1836000000      1.6251601145     -1.6245113290      0.6000000000
 128       2     128      0.0145779224      0.1045000000      1.2899064552     -1.2892442001      0.6000000000
