 128       2    1024      0.0123233072      4.7708000000      8.9503121003     -8.9495874146      0.8000000000
 128       2    1024      0.0116404736      2.5400000000      5.0490365883     -5.0483031739      0.8000000000
 128       2    1024      0.0113314361      3.5972000000      6.0434369976     -6.0427060215      0.8000000000
 128       2      64      0.0127237160      0.6596250000      1.6253925134     -1.6247549172      0.7000000000
 128       2      64      0.0105268789      0.5698250000      1.3299444266     -1.3293038128      0.7000000000
 128       2      64      0.0128435371      0.5422250000      1.3607567942     -1.3601080354      0.7000000000
 128       2      64      0.0123522955      0.4832750000      1.2875614788     -1.2869075346      0.7000000000
 128       2      64      0.0126894265      0.3612750000      1.2623850621     -1.2617337046      0.7000000000
 128       2      64      0.0125969633      0.5799000000      1.4560435896     -1.4553989678      0.7000000000
 128       2      64      0.0116014071      0.6824000000      1.4010674652     -1.4004256411      0.7000000000
 128       2      64      0.0129468875      0.6566750000      1.4219349728     -1.4212885528      0.7000000000
 128       2      64      0.0123243735      0.7212250000      1.6040340611     -1.6033982530      0.7000000000
 128       2      64      0.0122401425      0.4399750000      1.2475570733     -1.2469065555      0.7000000000
 128       2      64      0.0127119695      0.5847250000      1.4578512193     -1.4572049590      0.7000000000
 128       2      64      0.0126445497      0.7613000000      1.6458287739     -1.6451927894      0.7000000000
 128       2      64      0.0128638369      0.5487000000      1.4606384830     -1.4599915128      0.7000000000
 128       2      64      0.0118399347      0.3932500000      1.3111086563     -1.3104634162      0.7000000000
 128       2      64      0.0125634840      0.6267000000      1.5779777016     -1.5773420622      0.7000000000
 128       2      64      0.0129502742      0.5752750000      1.4073518839     -1.4067073893      0.7000000000
 128       2      64      0.0116893947      0.3759000000      1.2406709355     -1.2400205442      0.7000000000
 128       2      64      0.0118123973      0.4540000000      1.2030963858     -1.2024419162      0.7000000000
 128       2      64      0.0118927122      0.3185250000      1.1613499098     -1.1606922849      0.7000000000
 128       2      64      0.0117323947      0.6040750000      1.5581291694     -1.5574953648      0.7000000000
 128       2      64      0.0124000755      0.3527250000      1.1945353516     -1.1938828410      0.7000000000
 128       2      64      0.0116325757      0.4200750000      1.2581404017     -1.2574894320      0.7000000000
 128       2      64      0.0115497970      0.7828000000      1.5321341767     -1.5314980588      0.7000000000
 128       2      64      0.0116808164      0.4400250000      1.2294098001     -1.2287576193      0.7000000000
 128       2      64      0.0138556589      0.3401750000      1.1813487445     -1.1806886122      0.7000000000
 128       2      64      0.0119658517      0.1549500000      0.9613218461     -0.9606598159      0.7000000000
 128       2      64      0.0126278672      0.5759500000      1.4653307640     -1.4646854097      0.7000000000
 128       2      64      0.0110952507      0.6525250000      1.3992702190     -1.3986250825      0.7000000000
 128       2      64      0.0132375290      0.5869500000      1.5611592409     -1.5605193916      0.7000000000
 128       2      64      0.0136739553      0.5761250000      1.5156741395     -1.5150267664      0.7000000000
 128       2      64      0.0119807983      0.7203250000      1.3710280045     -1.3703797870      0.7000000000
 128       2      64      0.0146310231      0.3598250000      1.4364988319     -1.4358495452      0.7000000000
 128       2      64      0.0129961705      0.4231500000      1.4323755395     -1.4317303834      0.7000000000
 128       2      64      0.0121136249      0.4152250000      1.2721451469     -1.2714961426      0.7000000000
 128       2      64      0.0123547481      0.2995500000      1.2499981847     -1.2493447491      0.7000000000
 128       2      64      0.0128423565      0.2073250000      1.1634134483     -1.1627581509      0.7000000000
 128       2      64      0.0123192740      0.4159250000      1.1826129557     -1.1819595165      0.7000000000
 128       2      64      0.0112608028      0.6373500000      1.4542015167     -1.4535585801      0.7000000000
 128       2      64      0.0135550206      0.4944750000      1.4424625024     -1.4418166490      0.7000000000
 128       2      64      0.0122376780      0.5485500000      1.4063424560     -1.4056979737      0.7000000000
 128       2      64      0.0124513909      0.4205250000      1.3058472816     -1.3051958295      0.7000000000
 128       2      64      0.0125681757      0.6061000000      1.4948029278     -1.4941621257      0.7000000000
 128       2      64      0.0122543048      0.4775750000      1.3107693214     -1.3101184627      0.7000000000
 128       2      64      0.0138950739      0.6047500000      1.6901118018     -1.6894802975      0.7000000000
 128       2      64      0.0121546193      0.8139000000      1.6856172238     -1.6849871338      0.7000000000
 128       2      64      0.0133813252      0.2891500000      1.2439349052     -1.2432816640      0.7000000000
 128       2      64      0.0126122166      0.5749500000      1.3910780190     -1.3904307186      0.7000000000
 128       2      64      0.0122774751      0.3455750000      1.2643703260     -1.2637193440      0.7000000000
 128       2      64      0.0132283324      0.5349250000      1.3146238362     -1.3139712689      0.7000000000
 128       2      64      0.0117324115      0.3347250000      1.0462809829     -1.0456189624      0.7000000000
 128       2     128      0.0127966760      1.0825000000      2.0285506617     -2.0278789724      0.7000000000
 128       2     128      0.0142371379      0.3466500000      1.5539947296     -1.5533139155      0.7000000000
 128       2     128      0.0124469295      0.5190500000      1.5480443799     -1.5473646033      0.7000000000
 128       2     128      0.0134522455      0.6258500000      1.7668965429     -1.7662220130      0.7000000000
 128       2     128      0.0135773826      0.1663000000      1.2557034119     -1.2550152198      0.7000000000
 128       2     128      0.0122767724      1.0485000000      2.0682689181     -2.0676002917      0.7000000000
 128       2     128      0.0115396635      0.6997500000      1.4765598842     -1.4758789982      0.7000000000
 128       2     128      0.0136932431      0.2364000000      1.6218633923     -1.6211840655      0.7000000000
 128       2     128      0.0107919462      1.2323000000      2.1928625646     -2.1922022089      0.7000000000
 128       2     128      0.0126737644      0.6506500000      1.8943723841     -1.8937030429      0.7000000000
 128       2     128      0.0129167822      0.7408500000      1.9078313830     -1.9071571545      0.7000000000
 128       2     128      0.0130707569      0.8923500000      1.7636978782     -1.7630200710      0.7000000000
 128       2     128      0.0114388653      0.7536500000      1.8814036079     -1.8807412531      0.7000000000
 128       2     128      0.0132808753      1.0082500000      2.1324006374     -2.1317306749      0.7000000000
 128       2     128      0.0137764043      0.6471000000      2.1700649314     -2.1693990549      0.7000000000
 128       2     128      0.0120349565      0.3892500000      1.6355074575     -1.6348297391      0.7000000000
 128       2     128      0.0130940098      0.4140000000      1.5092165697     -1.5085353332      0.7000000000
 128       2     128      0.0136579793      0.4590500000      1.6435581540     -1.6428798432      0.7000000000
 128       2     128      0.0117242603      0.8007000000      1.9693952027     -1.9687284634      0.7000000000
 128       2     128      0.0162094048      0.7413500000      2.2191796130     -2.2185106968      0.7000000000
 128       2     128      0.0127317146      0.3972500000      1.9612674013     -1.9605965495      0.7000000000
 128       2     128      0.0121292554      0.5043500000      1.4063734029     -1.4056891960      0.7000000000
 128       2     128      0.0126343554      0.6131000000      1.9847456887     -1.9840748818      0.7000000000
 128       2     128      0.0126633162      0.4726000000      1.7792762262     -1.7786009933      0.7000000000
 128       2     128      0.0126522617      0.7293000000      1.9121328945     -1.9114598180      0.7000000000
 128       2     128      0.0133515406      0.3747000000      1.5383128714     -1.5376348602      0.7000000000
 128       2     128      0.0131476438      0.2613000000      1.4670325466     -1.4663505352      0.7000000000
 128       2     128      0.0128503952      0.8941000000      1.8356981225     -1.8350255928      0.7000000000
 128       2     128      0.0151881781      0.6150000000      2.0474664749     -2.0467957056      0.7000000000
 128       2     128      0.0128637133      0.7818000000      2.0132278041     -2.0125576188      0.7000000000
