 128       2     256      0.0152571217      1.5075000000      3.2286445424     -3.2279593160      0.7000000000
 128       2     256      0.0133062050      0.7858000000      2.3438514209     -2.3431576262      0.7000000000
 128       2     256      0.0133741502      0.6820000000      2.4600059813     -2.4593152114      0.7000000000
 128       2     256      0.0125803912      1.4715000000      2.5534287654     -2.5527382148      0.7000000000
 128       2     256      0.0137348017      1.0643000000      2.3742476590     -2.3735526892      0.7000000000
 128       2     256      0.0122833414      1.4449000000      3.0034812128     -3.0027980158      0.7000000000
 128       2     256      0.0123177382      1.2800000000      2.2308074594     -2.2301160029      0.7000000000
 128       2     512      0.0128998121      1.3422000000      3.4632659453     -3.4625649973      0.7000000000
 128       2     512      0.0128760202      2.3624000000      5.2098823112     -5.2091909876      0.7000000000
 128       2     512      0.0127222313      1.5480000000      3.2494342474     -3.2487303367      0.7000000000
 128       2     512      0.0138260406      0.8892000000      2.7707431907     -2.7700343672      0.7000000000
 128       2     512      0.0131161041      0.6786000000      2.5979224956     -2.5972153357      0.7000000000
 128       2     512      0.0135320986      1.4460000000      3.3241746465     -3.3234731328      0.7000000000
 128       2     512      0.0111646835      1.5660000000      3.3358394426     -3.3351409422      0.7000000000
 128       2     512      0.0125585026      0.0366000000      2.0741525218     -2.0734427045      0.7000000000
 128       2     512      0.0126430049      1.3146000000      4.1765970379     -4.1759060051      0.7000000000
 128       2     512      0.0124490842      1.1182000000      3.3756509401     -3.3749518324      0.7000000000
 128       2     512      0.0121292270      1.9032000000      3.7096924940     -3.7089927005      0.7000000000
 128       2     512      0.0118027437      0.9956000000      3.3140668788     -3.3133670487      0.7000000000
 128       2     512      0.0126221946      2.0164000000      4.5137291135     -4.5130355146      0.7000000000
 128       2     512      0.0163519341      0.0126000000      2.2001730007     -2.1994589471      0.7000000000
 128       2     512      0.0139847399      1.0262000000      3.1389354825     -3.1382314608      0.7000000000
 128       2     512      0.0138077557      1.0588000000      3.3794189312     -3.3787152617      0.7000000000
 128       2     512      0.0141234166      1.1948000000      3.0911662255     -3.0904598594      0.7000000000
 128       2     512      0.0141960652      2.3370000000      4.2446821081     -4.2439815997      0.7000000000
 128       2     512      0.0128033493      0.0004000000      1.3825475394     -1.3818330907      0.7000000000
 128       2     512      0.0121183495      0.0540000000      1.7382093236     -1.7374978012      0.7000000000
 128       2     512      0.0117726473      4.0000000000      6.0656541928     -6.0649699257      0.7000000000
 128       2     512      0.0125623889      1.0068000000      2.5306071768     -2.5298996413      0.7000000000
 128       2     512      0.0133891324      1.0912000000      3.3900044129     -3.3893013906      0.7000000000
 128       2     512      0.0124930272      1.7720000000      3.9789773452     -3.9782783044      0.7000000000
 128       2     512      0.0129567202      0.9986000000      3.3721297741     -3.3714271782      0.7000000000
 128       2     512      0.0123078334      1.2620000000      3.0172234128     -3.0165186492      0.7000000000
 128       2     512      0.0117018851      0.5162000000      3.2937141557     -3.2930170286      0.7000000000
 128       2     512      0.0127096383      3.3926000000      4.9268287568     -4.9261332592      0.7000000000
 128       2     512      0.0129378423      0.8460000000      3.5918528815     -3.5911502369      0.7000000000
 128       2     512      0.0123308121      1.6700000000      3.1292772944     -3.1285721647      0.7000000000
 128       2     512      0.0146712564      0.7858000000      3.8825558499     -3.8818541219      0.7000000000
 128       2     512      0.0140377397      0.7686000000      3.4452003936     -3.4444954077      0.7000000000
 128       2     512      0.0133365181      0.0080000000      1.2968196899     -1.2961038365      0.7000000000
 128       2     512      0.0125212600      1.8264000000      4.2791233928     -4.2784243298      0.7000000000
 128       2     512      0.0149991890      0.0134000000      1.8177965117     -1.8170811201      0.7000000000
 128       2     512      0.0132409950      0.0302000000      2.1721864531     -2.1714761394      0.7000000000
 128       2     512      0.0141940857      0.3102000000      2.6899019246     -2.6891925673      0.7000000000
 128       2     512      0.0147208946      0.5404000000      2.4784921327     -2.4777850529      0.7000000000
 128       2     512      0.0125178275      2.2420000000      4.3111222696     -4.3104253288      0.7000000000
 128       2     512      0.0133053005      1.0928000000      3.5962790339     -3.5955755203      0.7000000000
 128       2     512      0.0137742291      0.9626000000      2.5753392298     -2.5746305399      0.7000000000
 128       2     512      0.0130855167      2.0944000000      3.9965881017     -3.9958889158      0.7000000000
 128       2     512      0.0139357008      3.4272000000      5.1475068796     -5.1468136594      0.7000000000
 128       2     512      0.0123225396      1.9098000000      4.3182032323     -4.3175072059      0.7000000000
 128       2     512      0.0141062502      0.3232000000      2.4686119602     -2.4679023825      0.7000000000
 128       2     512      0.0128978974      1.7680000000      3.3395394263     -3.3388357580      0.7000000000
 128       2     512      0.0136295869      0.5864000000      2.4054208157     -2.4047094735      0.7000000000
 128       2     512      0.0141119847      1.6988000000      4.2157705930     -4.2150717051      0.7000000000
 128       2     512      0.0129199928      0.0094000000      1.6801523920     -1.6794418598      0.7000000000
 128       2     512      0.0142353079      0.0022000000      1.5593607231     -1.5586453265      0.7000000000
 128       2    1024      0.0138327926      3.7832000000      5.8803352920     -5.8796276478      0.7000000000
 128       2    1024      0.0146846011      1.9096000000      4.0940667668     -4.0933527174      0.7000000000
 128       2    1024      0.0128414940      0.0536000000      2.4255004874     -2.4247830241      0.7000000000
 128       2    1024      0.0143378657      0.2820000000      3.8602425125     -3.8595279704      0.7000000000
 128       2    1024      0.0117732538      1.8340000000      4.2711050653     -4.2703929066      0.7000000000
 128       2    1024      0.0160603329      0.5180000000      4.6301715159     -4.6294576931      0.7000000000
 128       2    1024      0.0136707082      2.8828000000      5.5780646620     -5.5773574112      0.7000000000
 128       2    1024      0.0134442249      3.4256000000      7.8910384360     -7.8903390272      0.7000000000
 128       2    1024      0.0159089404      0.9548000000      5.5679273215     -5.5672186651      0.7000000000
 128       2    1024      0.0130049871      3.7916000000      5.1865118731     -5.1858008215      0.7000000000
 128       2    1024      0.0136232536      1.5732000000      4.6081722101     -4.6074598300      0.7000000000
 128       2    1024      0.0125756755      1.4808000000      4.8017890438     -4.8010773979      0.7000000000
 128       2    1024      0.0137467922      0.0524000000      2.7780835459     -2.7773646066      0.7000000000
 128       2    1024      0.0127684789      3.2484000000      5.9019850322     -5.9012778654      0.7000000000
 128       2    1024      0.0145057829      0.6964000000      4.5094466775     -4.5087315005      0.7000000000
 128       2    1024      0.0144922057      3.5016000000      7.2833176258     -7.2826133013      0.7000000000
 128       2    1024      0.0140164384      1.5512000000      5.6154042234     -5.6146976369      0.7000000000
 128       2    1024      0.0139080224      0.1576000000      3.5592767766     -3.5585630987      0.7000000000
 128       2    1024      0.0149233516      0.4716000000      4.9798804628     -4.9791699414      0.7000000000
 128       2    1024      0.0113134170      0.5848000000      2.9953362036     -2.9946223582      0.7000000000
 128       2    1024      0.0117421878      1.3400000000      3.9390036836     -3.9382943121      0.7000000000
 128       2    1024      0.0127138625      4.5556000000      7.7665051308     -7.7658028707      0.7000000000
 128       2    1024      0.0115863059      1.8012000000      3.6374981750     -3.6367862881      0.7000000000
 128       2    1024      0.0146033866      3.7784000000      7.4876670644     -7.4869632030      0.7000000000
 128       2    1024      0.0133477957      2.0456000000      5.0614590239     -5.0607495427      0.7000000000
