 128       2    1024      0.0127064073      4.8664000000      8.1232343674     -8.1225078821      0.8000000000
 128       2    1024      0.0133118624      4.9464000000      8.0147548359     -8.0140248084      0.8000000000
 128       2    1024      0.0116050590      6.8920000000      8.5283276519     -8.5276039236      0.8000000000
 128       2    1024      0.0123030633      1.8228000000      3.7793160210     -3.7785747667      0.8000000000
 128       2      64      0.0121962376      0.3479250000      1.0659575226     -1.0652963732      0.7000000000
 128       2      64      0.0117877296      0.5067000000      1.4107223365     -1.4100792972      0.7000000000
 128       2      64      0.0136188814      0.3366500000      1.3173320941     -1.3166801106      0.7000000000
 128       2      64      0.0116703137      0.5060000000      1.2754973466     -1.2748484614      0.7000000000
 128       2      64      0.0135490735      0.4462000000      1.3808942046     -1.3802468833      0.7000000000
 128       2      64      0.0117050626      0.4775250000      1.3833927128     -1.3827504504      0.7000000000
 128       2      64      0.0114669177      0.5319500000      1.3955841497     -1.3949397899      0.7000000000
 128       2      64      0.0119651479      0.4663500000      1.2280588228     -1.2274066400      0.7000000000
 128       2      64      0.0121466298      0.4662250000      1.4001704216     -1.3995258375      0.7000000000
 128       2      64      0.0116744707      0.5344500000      1.3223612700     -1.3217121904      0.7000000000
 128       2      64      0.0110332177      0.7023750000      1.4252460955     -1.4246041773      0.7000000000
 128       2      64      0.0121273489      0.3275000000      1.0879261834     -1.0872689743      0.7000000000
 128       2      64      0.0128047506      0.5004500000      1.4488284962     -1.4481848100      0.7000000000
 128       2      64      0.0115333965      0.8129500000      1.6752011991     -1.6745694271      0.7000000000
 128       2      64      0.0144081455      0.5012250000      1.5066568527     -1.5060127613      0.7000000000
 128       2      64      0.0133453180      0.5150500000      1.3720580964     -1.3714175315      0.7000000000
 128       2      64      0.0132533579      0.3088000000      1.2620164799     -1.2613623887      0.7000000000
 128       2      64      0.0118139839      0.4561000000      1.3502541805     -1.3496091582      0.7000000000
 128       2      64      0.0126969091      0.5183250000      1.3807146053     -1.3800656957      0.7000000000
 128       2      64      0.0150066128      0.4932750000      1.6269050034     -1.6262633760      0.7000000000
 128       2      64      0.0117939729      0.6181500000      1.4367285697     -1.4360862802      0.7000000000
 128       2      64      0.0122786397      0.4840750000      1.4201919452     -1.4195484439      0.7000000000
 128       2      64      0.0128365660      0.2875500000      1.1320726171     -1.1314135193      0.7000000000
 128       2      64      0.0139642217      0.4428500000      1.5054069062     -1.5047628738      0.7000000000
 128       2      64      0.0120422724      0.3606000000      1.3039731385     -1.3033273580      0.7000000000
 128       2      64      0.0127067182      0.5408250000      1.4363755474     -1.4357299108      0.7000000000
 128       2      64      0.0131896745      0.5134250000      1.4395896069     -1.4389453409      0.7000000000
 128       2      64      0.0125144165      0.7759000000      1.4080444507     -1.4073987889      0.7000000000
 128       2      64      0.0141190416      0.2724000000      1.3544896965     -1.3538399401      0.7000000000
 128       2      64      0.0132946260      0.2935250000      1.1099116684     -1.1092492979      0.7000000000
 128       2      64      0.0138690441      0.6267500000      1.5120002359     -1.5113584072      0.7000000000
 128       2      64      0.0113459724      0.3960750000      1.2465493583     -1.2458996555      0.7000000000
 128       2      64      0.0126501691      0.5690000000      1.4476815190     -1.4470355531      0.7000000000
 128       2      64      0.0114612793      0.5606250000      1.3313896796     -1.3307456981      0.7000000000
 128       2      64      0.0122595103      0.3732750000      1.2914164147     -1.2907670864      0.7000000000
 128       2      64      0.0125842161      0.4254750000      1.3038054517     -1.3031553502      0.7000000000
 128       2      64      0.0137014803      0.4531500000      1.4263138470     -1.4256678789      0.7000000000
 128       2      64      0.0133043684      0.3188250000      1.1930610769     -1.1924065398      0.7000000000
 128       2      64      0.0122746995      0.4632750000      1.3555818794     -1.3549376874      0.7000000000
 128       2      64      0.0125371157      0.6768500000      1.4867778699     -1.4861384646      0.7000000000
 128       2      64      0.0127420108      0.6095000000      1.4782651896     -1.4776224359      0.7000000000
 128       2      64      0.0125874525      0.6839000000      1.4736674957     -1.4730254479      0.7000000000
 128       2      64      0.0141353251      0.4282750000      1.3156154689     -1.3149601501      0.7000000000
 128       2      64      0.0142631386      0.5294750000      1.5481556704     -1.5475162365      0.7000000000
 128       2      64      0.0125472391      0.6288750000      1.4895713831     -1.4889333096      0.7000000000
 128       2      64      0.0125392904      0.6379750000      1.5647104187     -1.5640730991      0.7000000000
 128       2      64      0.0117959845      0.6137250000      1.3238102050     -1.3231597800      0.7000000000
 128       2      64      0.0111221176      0.4513750000      1.2241823442     -1.2235303069      0.7000000000
 128       2      64      0.0120680617      0.3023500000      1.0881141852     -1.0874568685      0.7000000000
 128       2      64      0.0124064635      0.3881250000      1.2822544654     -1.2816024877      0.7000000000
 128       2     128      0.0131106424      0.4276000000      1.8112779745     -1.8106026871      0.7000000000
 128       2     128      0.0129020980      0.7225500000      1.9258762177     -1.9252024539      0.7000000000
 128       2     128      0.0124993988      0.8214500000      2.0230229726     -2.0223562545      0.7000000000
 128       2     128      0.0104600175      0.8794500000      2.0324786848     -2.0318172962      0.7000000000
 128       2     128      0.0120531859      0.6708500000      1.6965851380     -1.6959129984      0.7000000000
 128       2     128      0.0126588329      1.0318000000      2.1543565045     -2.1536902773      0.7000000000
 128       2     128      0.0127868530      0.6183500000      1.7959987673     -1.7953250070      0.7000000000
 128       2     128      0.0130157396      0.9196000000      2.1279308684     -2.1272622005      0.7000000000
 128       2     128      0.0128375912      0.5423000000      1.6790013074     -1.6783251936      0.7000000000
 128       2     128      0.0135584625      0.8273000000      2.1963035892     -2.1956388178      0.7000000000
 128       2     128      0.0131127687      0.6230000000      1.5785644090     -1.5778841140      0.7000000000
 128       2     128      0.0123820223      0.8630500000      1.7638021915     -1.7631278334      0.7000000000
 128       2     128      0.0117121603      1.0586000000      2.2139783716     -2.2133134754      0.7000000000
 128       2     128      0.0116390190      1.1428000000      2.1491014196     -2.1484356993      0.7000000000
 128       2     128      0.0124691606      0.6164000000      1.6532047176     -1.6525278927      0.7000000000
 128       2     128      0.0126840488      0.7883500000      1.9199342491     -1.9192604276      0.7000000000
 128       2     128      0.0135065002      0.8892000000      2.0569234644     -2.0562555841      0.7000000000
 128       2     128      0.0124915321      0.2946000000      1.4712645489     -1.4705839698      0.7000000000
 128       2     128      0.0123978890      0.4517500000      1.5408195796     -1.5401445390      0.7000000000
 128       2     128      0.0131046226      1.2077500000      2.1558204051     -2.1551524662      0.7000000000
 128       2     128      0.0111891906      0.4932500000      1.3238402318     -1.3231605482      0.7000000000
 128       2     128      0.0125400679      0.4834500000      1.5325019829     -1.5318222234      0.7000000000
 128       2     128      0.0121820136      0.8002500000      2.1506129846     -2.1499495175      0.7000000000
 128       2     128      0.0126833948      1.2124000000      2.1577948570     -2.1571293602      0.7000000000
 128       2     128      0.0130010216      0.6751500000      1.9636071476     -1.9629376638      0.7000000000
 128       2     128      0.0130106145      0.8979500000      2.2906179868     -2.2899602484      0.7000000000
 128       2     128      0.0115409908      0.7211000000      1.5340033393     -1.5333249604      0.7000000000
 128       2     128      0.0125107953      0.7950000000      1.7803328987     -1.7796572969      0.7000000000
 128       2     128      0.0120215164      0.9030000000      1.9673986523     -1.9667282518      0.7000000000
