 128       2      64      0.0136089503      0.1928500000      1.1008487961     -1.1002111537      0.6000000000
 128       2      64      0.0131111927      0.2677500000      1.1113295028     -1.1106946998      0.6000000000
 128       2      64      0.0143053314      0.6408500000      1.5832890940     -1.5826767894      0.6000000000
 128       2      64      0.0114388236      0.1445250000      0.8341717415     -0.8335279759      0.6000000000
 128       2      64      0.0131159620      0.4994750000      1.3771622240     -1.3765415602      0.6000000000
 128       2      64      0.0136993427      0.1780500000      1.1221806847     -1.1215492519      0.6000000000
 128       2      64      0.0128564447      0.4793000000      1.3592498639     -1.3586240303      0.6000000000
 128       2      64      0.0124291791      0.4942500000      1.2546845757     -1.2540570354      0.6000000000
 128       2      64      0.0135017315      0.2315000000      1.1225806357     -1.1219459336      0.6000000000
 128       2      64      0.0125042679      0.2435250000      1.2188059051     -1.2181789989      0.6000000000
 128       2      64      0.0140969015      0.3918500000      1.2500528135     -1.2494262493      0.6000000000
 128       2      64      0.0141394465      0.3664250000      1.2352016920     -1.2345696913      0.6000000000
 128       2      64      0.0129819089      0.3408000000      1.2272725650     -1.2266460179      0.6000000000
 128       2      64      0.0133500150      0.4084500000      1.2333152383     -1.2326860119      0.6000000000
 128       2      64      0.0129134267      0.1651000000      0.9063909285     -0.9057438007      0.6000000000
 128       2      64      0.0137457891      0.2170000000      1.1186627863     -1.1180325950      0.6000000000
 128       2      64      0.0142141150      0.4387000000      1.2669694858     -1.2663397884      0.6000000000
 128       2      64      0.0133512264      0.1411250000      1.0011265663     -1.0004865188      0.6000000000
 128       2      64      0.0133262579      0.6815500000      1.4303365019     -1.4297148761      0.6000000000
 128       2      64      0.0130739373      0.4270250000      1.3038239997     -1.3031985506      0.6000000000
 128       2      64      0.0135305956      0.3741250000      1.2949787510     -1.2943538563      0.6000000000
 128       2      64      0.0141793429      0.2959000000      1.2633865933     -1.2627556641      0.6000000000
 128       2      64      0.0114163562      0.2769750000      0.9972395593     -0.9966052467      0.6000000000
 128       2      64      0.0132568855      0.4357750000      1.1865580684     -1.1859275482      0.6000000000
 128       2      64      0.0126866886      0.2639250000      1.0965790745     -1.0959440757      0.6000000000
 128       2      64      0.0125706442      0.2352000000      1.0605662239     -1.0599344285      0.6000000000
 128       2      64      0.0121598949      0.5330250000      1.2995649005     -1.2989448906      0.6000000000
 128       2      64      0.0124382468      0.2676250000      1.1512979279     -1.1506676774      0.6000000000
 128       2      64      0.0125769164      0.5335500000      1.2633621058     -1.2627356546      0.6000000000
 128       2      64      0.0126591926      0.3708250000      1.2712110114     -1.2705872802      0.6000000000
 128       2      64      0.0136122074      0.3248250000      1.2245347161     -1.2239051693      0.6000000000
 128       2      64      0.0125484099      0.2038500000      1.0965956332     -1.0959630877      0.6000000000
 128       2      64      0.0132910715      0.4289250000      1.3268472168     -1.3262212825      0.6000000000
 128       2      64      0.0129528602      0.4498250000      1.3013303188     -1.3007044707      0.6000000000
 128       2      64      0.0105905567      0.4244000000      1.1487363590     -1.1481077075      0.6000000000
 128       2      64      0.0129960162      0.2113500000      1.1563647476     -1.1557291275      0.6000000000
 128       2      64      0.0125311624      0.7592000000      1.5361029941     -1.5354863546      0.6000000000
 128       2      64      0.0149083186      0.1060500000      1.1507712747     -1.1501372612      0.6000000000
 128       2     128      0.0116403820      0.5741000000      1.6467515769     -1.6461036401      0.6000000000
 128       2     128      0.0121991168      0.3639500000      1.4605425886     -1.4598918991      0.6000000000
 128       2     128      0.0137276883      0.3492500000      1.4924491276     -1.4917920479      0.6000000000
 128       2     128      0.0132973473      0.5763000000      1.7630678839     -1.7624152977      0.6000000000
 128       2     128      0.0135606283      0.5694500000      1.6878263568     -1.6871719772      0.6000000000
 128       2     128      0.0127668557      0.4398000000      1.4657825627     -1.4651280663      0.6000000000
 128       2     128      0.0114706266      0.7416500000      1.8899952968     -1.8893549036      0.6000000000
 128       2     128      0.0130015540      0.3954000000      1.5284734519     -1.5278170916      0.6000000000
 128       2     128      0.0126256112      0.3436500000      1.5102692453     -1.5096191722      0.6000000000
 128       2     128      0.0130175255      0.4257500000      1.4513968171     -1.4507426153      0.6000000000
 128       2     128      0.0138476996      0.3208500000      1.6672890803     -1.6666386802      0.6000000000
 128       2     128      0.0146875743      0.1987000000      1.4719282797     -1.4712710836      0.6000000000
 128       2     128      0.0141016249      0.6815500000      1.4560707351     -1.4554111245      0.6000000000
 128       2     128      0.0138142498      0.4504500000      1.6613627634     -1.6607068212      0.6000000000
 128       2     128      0.0131803411      0.7175500000      1.8526502285     -1.8520049099      0.6000000000
 128       2     128      0.0130260621      0.3605500000      1.3258022610     -1.3251417628      0.6000000000
 128       2     128      0.0131000020      0.0753000000      1.1400417303     -1.1393785032      0.6000000000
 128       2     128      0.0139829407      0.8008000000      1.9419967770     -1.9413486400      0.6000000000
 128       2     128      0.0135149613      0.0975500000      1.2388294854     -1.2381670574      0.6000000000
 128       2     128      0.0125936684      0.4528500000      1.4524060479     -1.4517516576      0.6000000000
 128       2     128      0.0136200211      0.3263000000      1.5334258703     -1.5327718846      0.6000000000
 128       2     128      0.0123260158      0.6201500000      1.5943161358     -1.5936645063      0.6000000000
 128       2     128      0.0132979085      0.1529000000      1.1289611364     -1.1282957119      0.6000000000
 128       2     128      0.0123137527      0.4471500000      1.6010469247     -1.6003947686      0.6000000000
 128       2     128      0.0120761761      0.6258500000      1.4954079431     -1.4947537593      0.6000000000
 128       2     128      0.0127376070      0.5933000000      1.7651571580     -1.7645066386      0.6000000000
 128       2     128      0.0121516149      0.5612500000      1.6802548327     -1.6796060461      0.6000000000
 128       2     128      0.0133471820      0.5289500000      1.8961070257     -1.8954606588      0.6000000000
 128       2     128      0.0128088386      0.6356500000      1.7342528196     -1.7336055209      0.6000000000
 128       2     128      0.0133558238      0.5423500000      1.6882605809     -1.6876071557      0.6000000000
 128       2     128      0.0126058594      0.7638000000      1.9307156037     -1.9300687855      0.6000000000
 128       2     128      0.0130440030      0.4467000000      1.2606593087     -1.2599978208      0.6000000000
 128       2     128      0.0129081914      0.3945000000      1.6541293285     -1.6534780457      0.6000000000
 128       2     128      0.0136679999      0.6273000000      1.7561144337     -1.7554630329      0.6000000000
 128       2     128      0.0130981896      0.7132500000      1.8742204654     -1.8735706006      0.6000000000
 128       2     128      0.0146199060      0.3334500000      1.4208746846     -1.4202174224      0.6000000000
 128       2     128      0.0152924370      0.4055000000      1.6703266355     -1.6696720759      0.6000000000
 128       2     128      0.0142564482      0.0406500000      1.1834567438     -1.1827924223      0.6000000000
 128       2     128      0.0129585706      0.4761000000      1.6341499432     -1.6334955632      0.6000000000
 128       2     128      0.0135127617      0.5250000000      1.6081915430     -1.6075375337      0.6000000000
 128       2     128      0.0142146048      0.3752000000      1.7045499057     -1.7038987267      0.6000000000
 128       2     128      0.0135537943      0.8902500000      1.8878743253     -1.8872266970      0.6000000000
 128       2     128      0.0139298405      1.0101000000      2.0037406297     -2.0030952158      0.6000000000
 128       2     128      0.0118615198      0.5582000000      1.4525130776     -1.4518588998      0.6000000000
