 128       2     128      0.0104510398      0.9992000000      2.1761573966     -2.1754410456      0.9000000000
 128       2     128      0.0107422149      1.1228500000      2.5380562231     -2.5373512064      0.9000000000
 128       2     128      0.0111799858      1.0756500000      2.2375711879     -2.2368522886      0.9000000000
 128       2     128      0.0126379448      0.9542000000      2.5865012327     -2.5857895411      0.9000000000
 128       2     128      0.0100102000      1.3003000000      2.2096585982     -2.2089427767      0.9000000000
 128       2     128      0.0107353836      1.4020000000      2.5505917434     -2.5498831095      0.9000000000
 128       2     128      0.0103174636      1.3968500000      2.5447447601     -2.5440367862      0.9000000000
 128       2     128      0.0114243058      1.4869000000      2.7667301047     -2.7660244132      0.9000000000
 128       2     128      0.0123432301      0.7531500000      1.8120841396     -1.8113518498      0.9000000000
 128       2     128      0.0105278980      0.8643000000      2.0552397986     -2.0545190024      0.9000000000
 128       2     128      0.0105787857      1.2279000000      2.3406690040     -2.3399587029      0.9000000000
 128       2     128      0.0112443119      0.9535000000      2.1641621288     -2.1634396590      0.9000000000
 128       2     128      0.0118998485      0.9647500000      1.9280127879     -1.9272856386      0.9000000000
 128       2     128      0.0109397770      0.9192500000      1.8413099769     -1.8405849561      0.9000000000
 128       2     128      0.0106796119      0.9886500000      2.0146529961     -2.0139316569      0.9000000000
 128       2     128      0.0103603160      0.9432000000      1.8682485357     -1.8675266096      0.9000000000
 128       2     128      0.0113405145      0.9221000000      1.8523633077     -1.8516363156      0.9000000000
 128       2     128      0.0106221683      1.2903500000      2.3111042667     -2.3103884231      0.9000000000
 128       2     128      0.0105261353      1.2849500000      2.4741096420     -2.4733976429      0.9000000000
 128       2     128      0.0108855664      1.2494000000      2.2858872343     -2.2851687559      0.9000000000
 128       2     128      0.0109119298      0.9697000000      2.0337708545     -2.0330524122      0.9000000000
 128       2     128      0.0114562131      0.7772000000      1.8458057806     -1.8450778756      0.9000000000
 128       2     128      0.0105323732      1.4743500000      2.4902408125     -2.4895294083      0.9000000000
 128       2     128      0.0107372426      1.2120000000      2.2910650700     -2.2903479133      0.9000000000
 128       2     128      0.0119520034      0.9505000000      2.1837216513     -2.1830027017      0.9000000000
 128       2     128      0.0105626530      1.1035000000      2.1732494298     -2.1725297765      0.9000000000
 128       2     256      0.0109245993      1.5610000000      4.0422499792     -4.0415238259      0.9000000000
 128       2     256      0.0104004897      2.0166000000      3.6756981450     -3.6749702236      0.9000000000
 128       2     256      0.0107705966      2.1959000000      3.9692635234     -3.9685354015      0.9000000000
 128       2     256      0.0119374722      1.1111000000      3.0151217836     -3.0143794506      0.9000000000
 128       2     256      0.0112636079      1.6544000000      3.6192473511     -3.6185145483      0.9000000000
 128       2     256      0.0107020549      1.9032000000      2.9466422753     -2.9459002379      0.9000000000
 128       2     256      0.0104953813      1.7735000000      3.5424414763     -3.5417108713      0.9000000000
 128       2     256      0.0105737860      1.9582000000      3.3416818277     -3.3409461920      0.9000000000
 128       2     256      0.0104443211      2.1396000000      3.2294597063     -3.2287216982      0.9000000000
 128       2     256      0.0121893785      1.3801000000      3.4101400276     -3.4094041243      0.9000000000
 128       2     256      0.0110246467      0.6758000000      2.0909019237     -2.0901512647      0.9000000000
 128       2     256      0.0118385995      2.1135000000      3.9709537953     -3.9702249514      0.9000000000
 128       2     256      0.0118372927      1.0906000000      2.8981722786     -2.8974311474      0.9000000000
 128       2     256      0.0101133192      2.7983000000      4.1217677377     -4.1210464349      0.9000000000
 128       2     256      0.0112161810      2.4111000000      4.1390903120     -4.1383639328      0.9000000000
 128       2     256      0.0117425023      1.7118000000      3.5668847795     -3.5661532588      0.9000000000
 128       2     256      0.0102570684      1.5020000000      3.2743088183     -3.2735761948      0.9000000000
 128       2     256      0.0105782430      1.9111000000      3.5594730179     -3.5587411506      0.9000000000
 128       2     256      0.0107110569      1.4412000000      2.7834449349     -2.7827026011      0.9000000000
 128       2     256      0.0115334303      1.7301000000      3.6157143504     -3.6149798914      0.9000000000
 128       2     256      0.0097864205      1.4652000000      2.8922342953     -2.8914955740      0.9000000000
 128       2     256      0.0122604185      1.0331000000      2.4257761112     -2.4250268872      0.9000000000
 128       2     256      0.0109998153      2.8952000000      3.9805280846     -3.9798014038      0.9000000000
 128       2     256      0.0100767931      2.1235000000      2.8737401778     -2.8730006339      0.9000000000
 128       2     256      0.0115448468      2.0832000000      3.7675095026     -3.7667789159      0.9000000000
 128       2     256      0.0109793102      2.3191000000      3.9316599753     -3.9309329493      0.9000000000
 128       2     256      0.0107701343      2.4328000000      4.1481559897     -4.1474305655      0.9000000000
 128       2     256      0.0111041192      1.6172000000      3.0267139531     -3.0259723300      0.9000000000
 128       2     256      0.0114679526      1.9707000000      3.4768980884     -3.4761629603      0.9000000000
 128       2     256      0.0114509896      1.4387000000      3.1831669159     -3.1824288476      0.9000000000
 128       2     256      0.0118869429      1.0225000000      2.4844291495     -2.4836814852      0.9000000000
 128       2     256      0.0107608094      1.9346000000      3.1512092859     -3.1504727693      0.9000000000
 128       2     256      0.0118282912      1.4830000000      2.9306695434     -2.9299261372      0.9000000000
 128       2     256      0.0106337247      2.0647000000      3.1696008254     -3.1688639249      0.9000000000
 128       2     256      0.0112131975      0.9925000000      2.5727289421     -2.5719843510      0.9000000000
 128       2     256      0.0110764682      1.5779000000      3.1947027666     -3.1939643812      0.9000000000
 128       2     256      0.0101003587      2.2409000000      3.1305437119     -3.1298113861      0.9000000000
 128       2     256      0.0100030560      1.9311000000      3.1666368378     -3.1659016470      0.9000000000
 128       2     256      0.0106419812      1.3937000000      2.7956928886     -2.7949501900      0.9000000000
 128       2     256      0.0117514445      2.2000000000      3.9528358603     -3.9521072475      0.9000000000
 128       2     256      0.0101438451      1.9077000000      3.3343746137     -3.3336412639      0.9000000000
 128       2     256      0.0113776830      1.8199000000      3.2783003532     -3.2775647071      0.9000000000
 128       2     256      0.0115997282      0.7309000000      2.0704144430     -2.0696625054      0.9000000000
 128       2     256      0.0096470264      2.3412000000      3.4903180561     -3.4895914225      0.9000000000
 128       2     256      0.0111050230      1.3853000000      3.0845459065     -3.0838091270      0.9000000000
 128       2     256      0.0112818222      1.9716000000      3.5831915720     -3.5824566190      0.9000000000
 128       2     256      0.0129570876      1.0247000000      2.6139584641     -2.6132073348      0.9000000000
 128       2     256      0.0103146818      1.6839000000      2.7587268805     -2.7579856402      0.9000000000
 128       2     256      0.0110066553      1.5973000000      2.9595243807     -2.9587849353      0.9000000000
 128       2     256      0.0133342049      1.0494000000      3.4828394830     -3.4821059772      0.9000000000
 128       2     512      0.0114277555      2.9028000000      4.0793408154     -4.0785846021      0.9000000000
 128       2     512      0.0104113978      4.4186000000      6.7050460784     -6.7043093232      0.9000000000
 128       2     512      0.0116093222      3.4964000000      6.0373549974     -6.0366101964      0.9000000000
 128       2     512      0.0112418141      1.4922000000      4.6632294578     -4.6624795307      0.9000000000
 128       2     512      0.0120120907      2.3456000000      4.9760695203     -4.9753177884      0.9000000000
 128       2     512      0.0117513650      3.9872000000      6.1308350041     -6.1300933556      0.9000000000
