 128       2     256      0.0144653157      0.4710000000      2.3273681365     -2.3266753724      0.7000000000
 128       2     256      0.0135465053      1.7240000000      3.3989720284     -3.3982924009      0.7000000000
 128       2     256      0.0146485854      0.9876000000      3.2175511151     -3.2168658564      0.7000000000
 128       2     256      0.0131634348      1.3893000000      2.8853990461     -2.8847095918      0.7000000000
 128       2     256      0.0139692006      1.2201000000      2.8682005245     -2.8675134188      0.7000000000
 128       2     256      0.0120477982      0.8293000000      2.4218468198     -2.4211580569      0.7000000000
 128       2     256      0.0131467925      0.6868000000      2.2312844567     -2.2305871827      0.7000000000
 128       2     256      0.0110488091      1.4236000000      2.8496212235     -2.8489386959      0.7000000000
 128       2     256      0.0116992890      1.7357000000      3.1115188940     -3.1108369375      0.7000000000
 128       2     256      0.0119844298      1.5587000000      3.4499354901     -3.4492555801      0.7000000000
 128       2     256      0.0139069504      1.0135000000      2.2201063926     -2.2194106104      0.7000000000
 128       2     256      0.0119815343      1.1314000000      2.5436656991     -2.5429779988      0.7000000000
 128       2     256      0.0127695811      0.9610000000      2.1530042881     -2.1523112935      0.7000000000
 128       2     256      0.0128254978      1.0048000000      2.9437127153     -2.9430289484      0.7000000000
 128       2     256      0.0133685238      0.7532000000      2.3954705859     -2.3947779799      0.7000000000
 128       2     256      0.0147096684      0.7182000000      3.1074839606     -3.1067995059      0.7000000000
 128       2     256      0.0152364853      0.9873000000      3.0150524057     -3.0143678968      0.7000000000
 128       2     256      0.0138150971      0.6558000000      2.1740893209     -2.1733887758      0.7000000000
 128       2     256      0.0142482157      1.1021000000      2.2617625267     -2.2610654314      0.7000000000
 128       2     256      0.0136136281      0.6174000000      2.4939115971     -2.4932174131      0.7000000000
 128       2     256      0.0126727838      0.9384000000      2.3005600792     -2.2998677372      0.7000000000
 128       2     256      0.0125173617      0.7244000000      2.3896125514     -2.3889232584      0.7000000000
 128       2     256      0.0145732934      0.5411000000      2.3085198866     -2.3078253035      0.7000000000
 128       2     256      0.0124149657      1.5323000000      2.9570259386     -2.9563435053      0.7000000000
 128       2     256      0.0131495482      0.4930000000      1.8611479888     -1.8604492185      0.7000000000
 128       2     512      0.0153270278      0.5172000000      2.9388915095     -2.9381827593      0.7000000000
 128       2     512      0.0121742900      1.2182000000      2.9705789460     -2.9698752289      0.7000000000
 128       2     512      0.0150780352      1.8784000000      4.3875982454     -4.3868947871      0.7000000000
 128       2     512      0.0140614085      2.2834000000      4.4555775651     -4.4548799366      0.7000000000
 128       2     512      0.0129912512      1.9764000000      3.4749274422     -3.4742261019      0.7000000000
 128       2     512      0.0154550029      1.2202000000      3.5918458831     -3.5911443479      0.7000000000
 128       2     512      0.0128086158      0.3460000000      2.7141918398     -2.7134877734      0.7000000000
 128       2     512      0.0110077474      2.2410000000      4.5981563801     -4.5974672615      0.7000000000
 128       2     512      0.0149481476      0.4232000000      2.8548062219     -2.8540983390      0.7000000000
 128       2     512      0.0130644149      0.0546000000      1.8791157784     -1.8784048096      0.7000000000
 128       2     512      0.0125722391      1.5864000000      3.6470330951     -3.6463317129      0.7000000000
 128       2     512      0.0126342290      2.0152000000      3.7876119619     -3.7869098201      0.7000000000
 128       2     512      0.0136460955      0.7626000000      3.3788593819     -3.3781527246      0.7000000000
 128       2     512      0.0150859700      1.1794000000      3.2488424099     -3.2481375254      0.7000000000
 128       2     512      0.0133740878      1.4984000000      3.6527322198     -3.6520348307      0.7000000000
 128       2     512      0.0128258987      0.6872000000      2.7066128477     -2.7059084141      0.7000000000
 128       2     512      0.0124743919      2.9822000000      4.1342868937     -4.1335884015      0.7000000000
 128       2     512      0.0124002983      0.7582000000      2.9692456586     -2.9685407755      0.7000000000
 128       2     512      0.0135553354      0.7634000000      2.0439866881     -2.0432715043      0.7000000000
 128       2     512      0.0119880868      2.3506000000      3.8894090662     -3.8887097965      0.7000000000
 128       2     512      0.0125647480      1.4312000000      3.3851076952     -3.3844066821      0.7000000000
 128       2     512      0.0141544791      1.0232000000      3.6755226001     -3.6748207571      0.7000000000
 128       2     512      0.0139807422      0.1410000000      1.9459842693     -1.9452685941      0.7000000000
 128       2     512      0.0133825407      1.6564000000      3.3541917852     -3.3534890208      0.7000000000
 128       2     512      0.0117120692      1.6656000000      3.2713089895     -3.2706062174      0.7000000000
 128       2     512      0.0131831749      0.7364000000      2.1070613595     -2.1063509830      0.7000000000
 128       2     512      0.0143651603      1.5678000000      4.0925172077     -4.0918173433      0.7000000000
 128       2     512      0.0135839682      0.9604000000      4.7703368952     -4.7696437058      0.7000000000
 128       2     512      0.0129817798      0.2332000000      1.8558672974     -1.8551580567      0.7000000000
 128       2     512      0.0129153087      1.0108000000      2.9073703640     -2.9066658787      0.7000000000
 128       2     512      0.0130841622      0.1180000000      2.6358457867     -2.6351374426      0.7000000000
 128       2     512      0.0151314057      0.0448000000      2.2908134157     -2.2901002125      0.7000000000
 128       2     512      0.0124764210      3.9410000000      4.6886356990     -4.6879424868      0.7000000000
 128       2     512      0.0141052485      0.4620000000      3.1085646573     -3.1078597291      0.7000000000
 128       2     512      0.0123926549      0.8514000000      2.9593619664     -2.9586577105      0.7000000000
 128       2     512      0.0142468833      0.6414000000      2.7135067236     -2.7127960879      0.7000000000
 128       2     512      0.0136406413      1.3206000000      4.6290401895     -4.6283434028      0.7000000000
 128       2     512      0.0123975197      1.9266000000      4.0299240757     -4.0292263760      0.7000000000
 128       2     512      0.0124733094      2.0252000000      3.8218475541     -3.8211466835      0.7000000000
 128       2     512      0.0134458328      1.1276000000      3.1161269964     -3.1154214458      0.7000000000
 128       2     512      0.0127360670      1.7482000000      3.2064044926     -3.2056998024      0.7000000000
 128       2     512      0.0134850448      1.4842000000      3.7788042371     -3.7781029612      0.7000000000
 128       2     512      0.0130438060      0.3096000000      2.8753360360     -2.8746313386      0.7000000000
 128       2     512      0.0142572411      1.0050000000      3.1522705380     -3.1515631614      0.7000000000
 128       2     512      0.0132544235      1.0986000000      3.4416478017     -3.4409422845      0.7000000000
 128       2     512      0.0135021122      0.7190000000      2.3903283765     -2.3896198262      0.7000000000
 128       2     512      0.0125766967      2.0116000000      3.7034975327     -3.7027965677      0.7000000000
 128       2     512      0.0116945882      1.0590000000      2.8275192787     -2.8268146454      0.7000000000
 128       2     512      0.0133529528      0.8850000000      3.4782893934     -3.4775867384      0.7000000000
 128       2     512      0.0141507014      0.0052000000      2.0116518551     -2.0109387713      0.7000000000
 128       2    1024      0.0143568665      0.0008000000      2.0827694976     -2.0820488870      0.7000000000
 128       2    1024      0.0135154086      0.0568000000      3.2396969552     -3.2389805550      0.7000000000
 128       2    1024      0.0140402636      0.1044000000      2.7472842558     -2.7465654862      0.7000000000
 128       2    1024      0.0124375513      0.4068000000      3.2287854864     -3.2280699598      0.7000000000
 128       2    1024      0.0120125068      3.4052000000      6.8728957654     -6.8721933420      0.7000000000
 128       2    1024      0.0131620425      0.1848000000      2.9200932280     -2.9193784786      0.7000000000
 128       2    1024      0.0159781970      2.1016000000      6.2240095847     -6.2233004692      0.7000000000
