 128       2      64      0.0126810160      0.2132750000      0.9559765566     -0.9553371744      0.6000000000
 128       2      64      0.0114752793      0.4343000000      1.1913881230     -1.1907571370      0.6000000000
 128       2      64      0.0138147639      0.4824500000      1.4482672195     -1.4476481285      0.6000000000
 128       2      64      0.0147950778      0.3530250000      1.2978297904     -1.2972016267      0.6000000000
 128       2      64      0.0125221701      0.5755750000      1.4337258515     -1.4331035739      0.6000000000
 128       2      64      0.0155554782      0.3219250000      1.2110884199     -1.2104577358      0.6000000000
 128       2      64      0.0129904826      0.2116000000      1.0664575851     -1.0658203798      0.6000000000
 128       2      64      0.0118240491      0.4053000000      1.2668178969     -1.2661923903      0.6000000000
 128       2      64      0.0124590605      0.3385750000      1.0571442282     -1.0565084161      0.6000000000
 128       2      64      0.0126367756      0.3183500000      1.2428473619     -1.2422232489      0.6000000000
 128       2      64      0.0127714942      0.6307750000      1.4043321410     -1.4037100163      0.6000000000
 128       2      64      0.0137636501      0.3971500000      1.3066050334     -1.3059785028      0.6000000000
 128       2      64      0.0124332378      0.7241250000      1.4957610279     -1.4951439313      0.6000000000
 128       2      64      0.0122922214      0.5718750000      1.4301084408     -1.4294892885      0.6000000000
 128       2      64      0.0128694966      0.5250500000      1.3310594905     -1.3304333887      0.6000000000
 128       2      64      0.0130967957      0.4711250000      1.1997271291     -1.1990971426      0.6000000000
 128       2      64      0.0131583263      0.3996000000      1.2696537627     -1.2690265123      0.6000000000
 128       2     128      0.0133610634      0.5354000000      1.6157688092     -1.6151148223      0.6000000000
 128       2     128      0.0126189093      0.5312000000      1.3752355613     -1.3745781659      0.6000000000
 128       2     128      0.0142716613      0.2657000000      1.4589044420     -1.4582463705      0.6000000000
 128       2     128      0.0130630341      0.5861500000      1.6977882220     -1.6971366316      0.6000000000
 128       2     128      0.0137703550      0.5101000000      1.9819691521     -1.9813273023      0.6000000000
 128       2     128      0.0112750671      0.7905000000      1.7967313880     -1.7960871891      0.6000000000
 128       2     128      0.0129792268      0.6893500000      1.8626139066     -1.8619660276      0.6000000000
 128       2     128      0.0127752998      0.4121000000      1.4904797990     -1.4898240328      0.6000000000
 128       2     128      0.0128474473      0.0034500000      0.9320567575     -0.9313861636      0.6000000000
 128       2     128      0.0113867831      0.6398000000      1.5128752680     -1.5122215428      0.6000000000
 128       2     128      0.0138482857      0.2333500000      1.3333197341     -1.3326585577      0.6000000000
 128       2     128      0.0129600119      0.9136500000      1.9710330122     -1.9703896768      0.6000000000
 128       2     128      0.0125744579      0.7688000000      1.9168511410     -1.9162061612      0.6000000000
 128       2     128      0.0134065871      0.6656500000      1.8031499620     -1.8025014599      0.6000000000
 128       2     128      0.0138486990      0.2743500000      1.5700811322     -1.5694283677      0.6000000000
 128       2     128      0.0123942699      0.3512500000      1.5272456947     -1.5265923618      0.6000000000
 128       2     128      0.0125646192      0.3994500000      1.4158965284     -1.4152424629      0.6000000000
 128       2     128      0.0143316547      0.3662000000      1.7000473229     -1.6993952763      0.6000000000
 128       2     128      0.0134347717      0.4640000000      1.6651625686     -1.6645101223      0.6000000000
 128       2     128      0.0148862669      0.4424000000      1.6012584992     -1.6006049315      0.6000000000
 128       2     128      0.0126095275      0.4791500000      1.7048180201     -1.7041696620      0.6000000000
 128       2     128      0.0131439029      0.5375500000      1.6326418983     -1.6319912575      0.6000000000
 128       2     128      0.0135154445      0.5607000000      1.9925147666     -1.9918717398      0.6000000000
 128       2     128      0.0126563995      0.6897000000      1.5684425192     -1.5677871186      0.6000000000
 128       2     128      0.0154301244      0.1991500000      1.3488511409     -1.3481908546      0.6000000000
 128       2     128      0.0128336677      0.6150000000      1.9515025092     -1.9508566383      0.6000000000
 128       2     128      0.0119507172      0.2530500000      1.1584782995     -1.1578164785      0.6000000000
 128       2     128      0.0147108323      0.2410500000      1.5093685457     -1.5087129037      0.6000000000
 128       2     128      0.0138811476      0.2597000000      1.4935904751     -1.4929349872      0.6000000000
 128       2     128      0.0128613481      0.5936000000      1.4363152338     -1.4356590510      0.6000000000
 128       2     128      0.0129334126      0.7458500000      1.9600623479     -1.9594160497      0.6000000000
 128       2     128      0.0141489316      0.1204500000      1.2011210284     -1.2004559408      0.6000000000
 128       2     128      0.0142335049      0.3820000000      1.7362631855     -1.7356127162      0.6000000000
 128       2     128      0.0129001251      0.6847500000      1.9116622152     -1.9110143879      0.6000000000
 128       2     128      0.0136810759      0.3915000000      1.4668103561     -1.4661515749      0.6000000000
 128       2     128      0.0139094660      0.2979500000      1.5192576761     -1.5186009475      0.6000000000
 128       2     128      0.0138450819      0.3448000000      1.4777301244     -1.4770715930      0.6000000000
 128       2     128      0.0133394442      0.6664000000      1.4718577131     -1.4712027714      0.6000000000
 128       2     128      0.0117333928      0.1011000000      1.0423812268     -1.0417164723      0.6000000000
 128       2     128      0.0125200371      0.9552500000      2.0315511593     -2.0309087213      0.6000000000
 128       2     128      0.0117516210      0.5184000000      1.5093374809     -1.5086815984      0.6000000000
 128       2     128      0.0136139850      0.2561500000      1.3351770556     -1.3345199851      0.6000000000
 128       2     128      0.0132531877      0.6923500000      1.8067227516     -1.8060717539      0.6000000000
 128       2     128      0.0141039651      0.3276000000      1.4432244051     -1.4425673832      0.6000000000
 128       2     128      0.0129559568      0.7183500000      2.1132438625     -2.1126014405      0.6000000000
 128       2     128      0.0135192469      0.8825000000      2.0548212061     -2.0541793495      0.6000000000
 128       2     128      0.0140783639      0.2073500000      1.3886843899     -1.3880239800      0.6000000000
 128       2     128      0.0132756969      0.2732500000      1.3643499480     -1.3636919375      0.6000000000
 128       2     128      0.0132835346      0.5501500000      1.5738874889     -1.5732354215      0.6000000000
 128       2     128      0.0131861733      0.9510500000      1.9421312612     -1.9414817966      0.6000000000
 128       2     256      0.0131087404      0.8462000000      2.1966299684     -2.1959614192      0.6000000000
 128       2     256      0.0137166806      1.0888000000      2.3567788225     -2.3561149786      0.6000000000
 128       2     256      0.0132871512      0.4951000000      1.8493431063     -1.8486714397      0.6000000000
 128       2     256      0.0136229091      0.9195000000      2.3795016134     -2.3788337202      0.6000000000
 128       2     256      0.0144760531      0.2017000000      1.9725998044     -1.9719269174      0.6000000000
 128       2     256      0.0149922124      0.3304000000      2.1029135283     -2.1022419165      0.6000000000
 128       2     256      0.0132293099      0.9445000000      1.9559530523     -1.9552809835      0.6000000000
 128       2     256      0.0142165155      0.9105000000      3.0235025259     -3.0228426928      0.6000000000
 128       2     256      0.0146164694      1.1348000000      2.6999086299     -2.6992452520      0.6000000000
 128       2     256      0.0138331107      0.4141000000      2.2388054935     -2.2381396836      0.6000000000
 128       2     256      0.0137572121      0.4234000000      2.1389259427     -2.1382594943      0.6000000000
 128       2     256      0.0150279723      0.3431000000      2.2351555663     -2.2344902048      0.6000000000
 128       2     256      0.0133258676      0.2972000000      1.8240072644     -1.8233342330      0.6000000000
 128       2     256      0.0155816016      1.3214000000      2.8600452011     -2.8593823943      0.6000000000
 128       2     256      0.0136494939      0.9772000000      2.3397986043     -2.3391318201      0.6000000000
