 128       2     128      0.0123626845      0.7140500000      1.7740738654     -1.7734248226      0.6000000000
 128       2     128      0.0127299245      0.7596500000      1.7168807152     -1.7162298852      0.6000000000
 128       2     128      0.0125760400      0.5041500000      1.8129147863     -1.8122683403      0.6000000000
 128       2     128      0.0129277305      0.3894000000      1.4532151786     -1.4525586538      0.6000000000
 128       2     128      0.0117667951      0.2155000000      1.0502505765     -1.0495898359      0.6000000000
 128       2     128      0.0132671671      0.2585000000      1.2414272253     -1.2407657648      0.6000000000
 128       2     128      0.0133505335      0.8303000000      2.2564907171     -2.2558521429      0.6000000000
 128       2     128      0.0125441842      0.3637500000      1.4982323788     -1.4975768356      0.6000000000
 128       2     128      0.0145630316      0.4489000000      1.7995485837     -1.7988980623      0.6000000000
 128       2     128      0.0134984025      0.4102000000      1.6262757117     -1.6256258117      0.6000000000
 128       2     128      0.0134105080      0.2080000000      1.3213596242     -1.3206985036      0.6000000000
 128       2     128      0.0139559072      1.1084000000      2.3344493170     -2.3338091731      0.6000000000
 128       2     128      0.0142829190      0.5109000000      1.6516931921     -1.6510398800      0.6000000000
 128       2     128      0.0117147648      1.2302000000      2.1891831899     -2.1885450203      0.6000000000
 128       2     128      0.0134749365      0.2658500000      1.4599267012     -1.4592706591      0.6000000000
 128       2     128      0.0141605893      0.3619000000      1.5915327138     -1.5908794988      0.6000000000
 128       2     128      0.0130162584      0.5045000000      1.8908358278     -1.8901923321      0.6000000000
 128       2     128      0.0146685327      0.0282000000      1.1544705926     -1.1538054886      0.6000000000
 128       2     128      0.0123330337      0.4703500000      1.5788544468     -1.5782036019      0.6000000000
 128       2     128      0.0120926068      0.8940500000      1.9052517671     -1.9046081255      0.6000000000
 128       2     128      0.0146560246      0.4386500000      1.6360751129     -1.6354204075      0.6000000000
 128       2     128      0.0124146513      0.2947000000      1.3181680031     -1.3175074969      0.6000000000
 128       2     128      0.0154874753      0.4839000000      1.6140580923     -1.6134046031      0.6000000000
 128       2     128      0.0117664149      0.7557500000      1.7854318168     -1.7847859303      0.6000000000
 128       2     128      0.0147468539      0.0723000000      1.4362529501     -1.4355919837      0.6000000000
 128       2      64      0.0128417049      0.3731250000      1.2853685320     -1.2847430429      0.6000000000
 128       2      64      0.0132866975      0.2321500000      1.0938764217     -1.0932384536      0.6000000000
 128       2      64      0.0128497894      0.3386250000      1.1782661389     -1.1776329479      0.6000000000
 128       2      64      0.0119387012      0.4820250000      1.3276416928     -1.3270182127      0.6000000000
 128       2      64      0.0131376135      0.4464500000      1.3702048508     -1.3695798863      0.6000000000
 128       2      64      0.0128981681      0.5081500000      1.4779641327     -1.4773408159      0.6000000000
 128       2      64      0.0132595297      0.2576250000      1.0869316362     -1.0862960910      0.6000000000
 128       2      64      0.0122312949      0.5213500000      1.1813957928     -1.1807639233      0.6000000000
 128       2      64      0.0131690786      0.4037750000      1.3652494547     -1.3646269643      0.6000000000
 128       2      64      0.0121100634      0.4324500000      1.2656612160     -1.2650352085      0.6000000000
 128       2      64      0.0128117364      0.4372750000      1.4135418388     -1.4129210856      0.6000000000
 128       2      64      0.0130616073      0.2622000000      1.1908649194     -1.1902353864      0.6000000000
 128       2      64      0.0129697848      0.3305250000      1.1177236857     -1.1170910704      0.6000000000
 128       2      64      0.0130283622      0.5556500000      1.4915433053     -1.4909244758      0.6000000000
 128       2      64      0.0135440570      0.6188250000      1.3309957884     -1.3303674041      0.6000000000
 128       2      64      0.0155490839      0.1613000000      1.0958536810     -1.0952162068      0.6000000000
 128       2      64      0.0150250528      0.2336000000      1.1376571044     -1.1370170655      0.6000000000
 128       2      64      0.0130035698      0.3162750000      1.1445145267     -1.1438816512      0.6000000000
 128       2      64      0.0117215656      0.4094000000      1.2381508662     -1.2375217387      0.6000000000
 128       2      64      0.0125222103      0.4976750000      1.2891515347     -1.2885268702      0.6000000000
 128       2      64      0.0117619252      0.4724750000      1.3400654240     -1.3394435553      0.6000000000
 128       2      64      0.0131827865      0.4176750000      1.2618890471     -1.2612605294      0.6000000000
 128       2      64      0.0130339116      0.2151250000      1.0793325453     -1.0786938454      0.6000000000
 128       2      64      0.0136348864      0.4244000000      1.2168123233     -1.2161821252      0.6000000000
 128       2      64      0.0135404910      0.2607000000      1.1754047021     -1.1747711724      0.6000000000
 128       2      64      0.0131339536      0.4894750000      1.3314699709     -1.3308457250      0.6000000000
 128       2      64      0.0133487413      0.2575750000      1.1441049768     -1.1434706787      0.6000000000
 128       2      64      0.0117721123      0.2950750000      1.0823735078     -1.0817398208      0.6000000000
 128       2      64      0.0129408998      0.1469000000      1.0281110208     -1.0274724518      0.6000000000
 128       2      64      0.0128657112      0.2004750000      1.1261708731     -1.1255350220      0.6000000000
 128       2      64      0.0117777202      0.3104000000      1.0863983849     -1.0857642223      0.6000000000
 128       2      64      0.0133784232      0.4204000000      1.3754905649     -1.3748686687      0.6000000000
 128       2      64      0.0127311083      0.2008250000      1.0310858397     -1.0304455953      0.6000000000
 128       2      64      0.0134501779      0.3132750000      1.3178149070     -1.3171907706      0.6000000000
 128       2      64      0.0125212249      0.2124750000      0.9816473954     -0.9810079900      0.6000000000
 128       2      64      0.0123156860      0.3991250000      1.2908000496     -1.2901759321      0.6000000000
 128       2      64      0.0134204519      0.3360000000      1.3744684360     -1.3738430124      0.6000000000
 128       2      64      0.0130759624      0.1685750000      1.2226130933     -1.2219876219      0.6000000000
 128       2      64      0.0137442213      0.3769000000      1.1825180898     -1.1818845662      0.6000000000
 128       2      64      0.0135563386      0.4322250000      1.2565154835     -1.2558860119      0.6000000000
 128       2      64      0.0148114805      0.2752500000      1.3927834925     -1.3921589322      0.6000000000
 128       2      64      0.0129508626      0.3700500000      1.1677480533     -1.1671121310      0.6000000000
 128       2      64      0.0145708475      0.3541500000      1.2747493748     -1.2741181483      0.6000000000
 128       2      64      0.0126124252      0.6051500000      1.5293417541     -1.5287266358      0.6000000000
 128       2      64      0.0127855962      0.4321750000      1.4069064795     -1.4062854175      0.6000000000
 128       2      64      0.0120614086      0.4286750000      1.2703225122     -1.2696972341      0.6000000000
 128       2      64      0.0138244297      0.1215750000      1.0338324126     -1.0331922857      0.6000000000
 128       2      64      0.0142958409      0.2874500000      1.1953378047     -1.1947026840      0.6000000000
 128       2      64      0.0120458240      0.1989250000      1.0012597742     -1.0006219641      0.6000000000
 128       2      64      0.0119621527      0.5341500000      1.2882601904     -1.2876373658      0.6000000000
 128       2     128      0.0167596637      0.3599500000      1.7519246759     -1.7512708331      0.6000000000
 128       2     128      0.0139003021      0.2559000000      1.1865220588     -1.1858596313      0.6000000000
 128       2     128      0.0125071467      0.7395000000      1.6576696262     -1.6570162036      0.6000000000
 128       2     128      0.0145210925      0.7735500000      1.7522276516     -1.7515744084      0.6000000000
 128       2     128      0.0118310666      0.1556500000      1.1839393602     -1.1832779294      0.6000000000
 128       2     128      0.0156740154      0.8591000000      2.3755829559     -2.3749465423      0.6000000000
 128       2     128      0.0151144546      0.5425000000      1.7836020032     -1.7829496349      0.6000000000
