 128       2     256      0.0132075107      0.8042000000      2.9214618211     -2.9207770535      0.7000000000
 128       2     256      0.0110385074      1.2352000000      2.4153938744     -2.4147050702      0.7000000000
 128       2     256      0.0113575673      1.2415000000      2.5333043178     -2.5326171782      0.7000000000
 128       2     256      0.0130592994      0.8299000000      1.9413815473     -1.9406824134      0.7000000000
 128       2     256      0.0142036201      1.0279000000      2.7535460793     -2.7528558150      0.7000000000
 128       2     256      0.0131870200      0.2261000000      1.9749849920     -1.9742871879      0.7000000000
 128       2     256      0.0124976282      0.9702000000      2.4467902876     -2.4461003839      0.7000000000
 128       2     256      0.0126752800      1.3955000000      2.7610331854     -2.7603436583      0.7000000000
 128       2     256      0.0132460279      0.8067000000      2.2174718562     -2.2167777641      0.7000000000
 128       2     256      0.0150590132      1.6076000000      3.5857858412     -3.5851066712      0.7000000000
 128       2     256      0.0141909374      1.1386000000      3.0623487244     -3.0616628371      0.7000000000
 128       2     256      0.0117410702      1.0751000000      2.4548291056     -2.4541378043      0.7000000000
 128       2     256      0.0123020260      0.5332000000      1.8900480620     -1.8893498522      0.7000000000
 128       2     256      0.0118217274      1.3667000000      3.2034143002     -3.2027369009      0.7000000000
 128       2     256      0.0124454785      1.0334000000      2.6325888340     -2.6318975182      0.7000000000
 128       2     256      0.0117645999      0.7798000000      1.9044356466     -1.9037377084      0.7000000000
 128       2     256      0.0119821533      0.9730000000      2.2996083339     -2.2989165091      0.7000000000
 128       2     256      0.0122211325      0.6760000000      2.0799196537     -2.0792250619      0.7000000000
 128       2     256      0.0139886927      0.6080000000      2.5996371102     -2.5989469238      0.7000000000
 128       2     256      0.0146721596      1.0209000000      2.8303404904     -2.8296527117      0.7000000000
 128       2     256      0.0125715784      1.0937000000      2.3148052883     -2.3141166991      0.7000000000
 128       2     256      0.0145959909      0.7777000000      2.7727447579     -2.7720539705      0.7000000000
 128       2     256      0.0131302403      1.0619000000      2.8612222609     -2.8605370944      0.7000000000
 128       2     256      0.0114005855      0.6482000000      2.1448171958     -2.1441224124      0.7000000000
 128       2     256      0.0129683723      1.7816000000      3.4117496057     -3.4110709283      0.7000000000
 128       2     256      0.0130428451      0.8919000000      2.5233723991     -2.5226814176      0.7000000000
 128       2     256      0.0153499657      0.7487000000      2.6569908809     -2.6562992478      0.7000000000
 128       2     256      0.0135976853      1.0692000000      2.7304871738     -2.7297988142      0.7000000000
 128       2     256      0.0128339634      0.9310000000      2.5700825484     -2.5693932231      0.7000000000
 128       2     256      0.0134060831      0.8139000000      2.2431892298     -2.2424939424      0.7000000000
 128       2     256      0.0139227405      0.9279000000      2.3211455486     -2.3204520447      0.7000000000
 128       2     256      0.0143983888      0.6498000000      2.2484912618     -2.2478004749      0.7000000000
 128       2     256      0.0132845328      0.1512000000      2.0808604058     -2.0801668360      0.7000000000
 128       2     256      0.0127823154      0.9683000000      3.0596629006     -3.0589774229      0.7000000000
 128       2     256      0.0119669575      1.0062000000      2.6361502794     -2.6354645042      0.7000000000
 128       2     256      0.0108149660      1.5375000000      2.7841742909     -2.7834901011      0.7000000000
 128       2     256      0.0138224319      1.1097000000      2.7468579598     -2.7461690178      0.7000000000
 128       2     256      0.0125407315      1.2511000000      2.7663322974     -2.7656451897      0.7000000000
 128       2     256      0.0133274033      0.8058000000      2.5319503581     -2.5312592399      0.7000000000
 128       2     256      0.0148677221      0.4999000000      2.2842274482     -2.2835296848      0.7000000000
 128       2     256      0.0134055292      0.8476000000      2.4130849414     -2.4123936682      0.7000000000
 128       2     256      0.0130326110      1.0293000000      2.9443126571     -2.9436272850      0.7000000000
 128       2     256      0.0148291849      0.8416000000      2.6123667571     -2.6116746599      0.7000000000
 128       2     256      0.0140905041      0.7251000000      2.2723553328     -2.2716609992      0.7000000000
 128       2     256      0.0137041643      0.4059000000      1.9218183537     -1.9211182344      0.7000000000
 128       2     256      0.0123804079      1.0106000000      2.8382760918     -2.8375917112      0.7000000000
 128       2     256      0.0122585416      1.1556000000      2.6058786752     -2.6051891635      0.7000000000
 128       2     256      0.0126654845      0.5606000000      2.1607829857     -2.1600909313      0.7000000000
 128       2     512      0.0130573807      2.8680000000      4.5609173950     -4.5602231995      0.7000000000
 128       2     512      0.0115456006      1.4944000000      3.2725393137     -3.2718400668      0.7000000000
 128       2     512      0.0146491179      0.6490000000      3.3528846782     -3.3521791658      0.7000000000
 128       2     512      0.0134158224      1.9856000000      3.3216100623     -3.3209047561      0.7000000000
 128       2     512      0.0126243062      2.0662000000      4.7742695142     -4.7735759177      0.7000000000
 128       2     512      0.0139026529      2.8660000000      5.5545548196     -5.5538616785      0.7000000000
 128       2     512      0.0117821830      2.8762000000      4.5783872766     -4.5776951566      0.7000000000
 128       2     512      0.0116154521      0.4610000000      1.8487157195     -1.8480076290      0.7000000000
 128       2     512      0.0126943113      1.7752000000      3.8471260659     -3.8464278639      0.7000000000
 128       2     512      0.0122363331      1.4736000000      3.3649625831     -3.3642610975      0.7000000000
 128       2     512      0.0137319751      1.7812000000      4.2373293758     -4.2366311182      0.7000000000
 128       2     512      0.0138165912      2.9946000000      5.6897456114     -5.6890569624      0.7000000000
 128       2     512      0.0134028620      1.8908000000      4.4098822628     -4.4091859019      0.7000000000
 128       2     512      0.0127370256      2.0906000000      3.8067538140     -3.8060529650      0.7000000000
 128       2     512      0.0132434406      1.3226000000      3.9545599727     -3.9538622926      0.7000000000
 128       2     512      0.0121441414      1.1326000000      3.0029581377     -3.0022579213      0.7000000000
 128       2     512      0.0120100531      1.7752000000      4.1826505627     -4.1819535578      0.7000000000
 128       2     512      0.0120751944      0.4962000000      2.9406412401     -2.9399375248      0.7000000000
 128       2     512      0.0133859426      0.0268000000      2.4094571725     -2.4087491614      0.7000000000
 128       2     512      0.0140873691      0.0838000000      2.2784580730     -2.2777497188      0.7000000000
 128       2     512      0.0125517907      2.0050000000      4.5727848372     -4.5720906303      0.7000000000
 128       2     512      0.0127872721      0.8052000000      2.8754228568     -2.8747171424      0.7000000000
 128       2     512      0.0113625285      1.3752000000      3.0187200258     -3.0180199015      0.7000000000
 128       2     512      0.0113481884      1.0738000000      2.8384537133     -2.8377551424      0.7000000000
 128       2     512      0.0136437724      0.7052000000      2.4633213696     -2.4626115855      0.7000000000
 128       2     512      0.0134961916      1.6946000000      3.9129802990     -3.9122812015      0.7000000000
 128       2     512      0.0114146762      0.3954000000      2.3098455947     -2.3091410061      0.7000000000
 128       2     512      0.0143560910      1.1186000000      4.3827503805     -4.3820533994      0.7000000000
 128       2     512      0.0152837673      0.8088000000      3.6069201887     -3.6062165483      0.7000000000
 128       2     512      0.0131477772      1.0336000000      2.7778046103     -2.7770989185      0.7000000000
 128       2     512      0.0147375150      0.8178000000      2.9464377683     -2.9457278860      0.7000000000
 128       2     512      0.0135685392      1.9988000000      4.1479474200     -4.1472472637      0.7000000000
 128       2     512      0.0115152805      1.1944000000      3.8668761030     -3.8661831096      0.7000000000
 128       2     512      0.0131838918      1.0058000000      2.5794752386     -2.5787704310      0.7000000000
