 128       2      64      0.0129576607      0.5488250000      1.3687204990     -1.3681004769      0.6000000000
 128       2      64      0.0117382903      0.5460500000      1.2423190646     -1.2416896318      0.6000000000
 128       2      64      0.0124626156      0.3513000000      1.1946224007     -1.1939953731      0.6000000000
 128       2      64      0.0113993676      0.4569500000      1.2182299007     -1.2176001925      0.6000000000
 128       2      64      0.0123601514      0.5054500000      1.3056432913     -1.3050199095      0.6000000000
 128       2      64      0.0133659010      0.4568000000      1.2205627825     -1.2199321798      0.6000000000
 128       2      64      0.0132495659      0.2829750000      1.2157253493     -1.2150967128      0.6000000000
 128       2      64      0.0133822725      0.6273250000      1.4791304281     -1.4785086558      0.6000000000
 128       2      64      0.0127746799      0.2350000000      1.1211865750     -1.1205539993      0.6000000000
 128       2      64      0.0154801094      0.3833000000      1.4401923610     -1.4395680660      0.6000000000
 128       2      64      0.0124131080      0.3025000000      1.1379997416     -1.1373669391      0.6000000000
 128       2      64      0.0118144374      0.6898750000      1.4820475981     -1.4814291814      0.6000000000
 128       2      64      0.0139785112      0.3109000000      1.2568863077     -1.2562617318      0.6000000000
 128       2      64      0.0135055713      0.4643500000      1.3594145970     -1.3587921761      0.6000000000
 128       2      64      0.0134037060      0.3140500000      1.1898580574     -1.1892272212      0.6000000000
 128       2      64      0.0138833883      0.4008000000      1.2571697247     -1.2565419428      0.6000000000
 128       2      64      0.0122260002      0.2411250000      1.0848783887     -1.0842442694      0.6000000000
 128       2      64      0.0139580356      0.2224000000      1.0773587784     -1.0767217393      0.6000000000
 128       2      64      0.0124415369      0.6015250000      1.3020135762     -1.3013865825      0.6000000000
 128       2      64      0.0124994887      0.4321250000      1.2404491883     -1.2398229610      0.6000000000
 128       2      64      0.0131984841      0.1450500000      0.9422255129     -0.9415834725      0.6000000000
 128       2      64      0.0128124673      0.3080500000      1.1959900335     -1.1953564087      0.6000000000
 128       2      64      0.0133408906      0.3212750000      1.1090146777     -1.1083787728      0.6000000000
 128       2      64      0.0132694712      0.2837000000      1.1560055357     -1.1553710685      0.6000000000
 128       2      64      0.0137901638      0.3266750000      1.2514368804     -1.2508081047      0.6000000000
 128       2      64      0.0131993760      0.2243250000      0.9826351100     -0.9819929580      0.6000000000
 128       2      64      0.0140967946      0.0943250000      1.0069408120     -1.0063023204      0.6000000000
 128       2      64      0.0125499764      0.3027250000      1.1112991063     -1.1106655445      0.6000000000
 128       2      64      0.0141116468      0.4258000000      1.2791603441     -1.2785307102      0.6000000000
 128       2      64      0.0133254313      0.5261250000      1.3033386184     -1.3027096959      0.6000000000
 128       2      64      0.0125997281      0.3404500000      1.1917048096     -1.1910726519      0.6000000000
 128       2      64      0.0133678209      0.2688250000      1.1938842802     -1.1932511614      0.6000000000
 128       2      64      0.0133317256      0.2139750000      1.1418617729     -1.1412307201      0.6000000000
 128       2      64      0.0129141589      0.3847500000      1.1874323992     -1.1868026667      0.6000000000
 128       2      64      0.0137407548      0.2621000000      1.1838287525     -1.1831958262      0.6000000000
 128       2      64      0.0134413331      0.3125250000      1.2903355698     -1.2897105044      0.6000000000
 128       2      64      0.0129970547      0.2798500000      1.0355049408     -1.0348664421      0.6000000000
 128       2      64      0.0133068145      0.2072000000      1.3659955389     -1.3653714609      0.6000000000
 128       2      64      0.0141731682      0.4039000000      1.2507406570     -1.2501127350      0.6000000000
 128       2      64      0.0126097699      0.1515750000      1.0937932374     -1.0931583093      0.6000000000
 128       2      64      0.0123287972      0.6138000000      1.5889023126     -1.5882895958      0.6000000000
 128       2      64      0.0117306606      0.3779000000      1.2056912481     -1.2050600916      0.6000000000
 128       2     128      0.0134763339      0.6365000000      1.8172222329     -1.8165722043      0.6000000000
 128       2     128      0.0127921076      0.6939000000      1.8428424856     -1.8421909742      0.6000000000
 128       2     128      0.0149161436      0.6893500000      2.0062996944     -2.0056502834      0.6000000000
 128       2     128      0.0140077476      0.8846000000      1.9519592784     -1.9513148855      0.6000000000
 128       2     128      0.0137496563      0.3751500000      1.6565160453     -1.6558647019      0.6000000000
 128       2     128      0.0140299262      0.1560500000      1.5830562860     -1.5824035759      0.6000000000
 128       2     128      0.0129620116      0.7660000000      1.5822672607     -1.5816154707      0.6000000000
 128       2     128      0.0146849310      0.7380000000      2.1921120140     -2.1914710944      0.6000000000
 128       2     128      0.0130010200      0.6046500000      1.5815896222     -1.5809350969      0.6000000000
 128       2     128      0.0132507606      0.5645000000      1.5933202145     -1.5926659698      0.6000000000
 128       2     128      0.0132324965      0.6166500000      1.6508143724     -1.6501607741      0.6000000000
 128       2     128      0.0127757335      1.1716000000      2.1959982784     -2.1953602137      0.6000000000
 128       2     128      0.0138327897      0.4796000000      1.7150979262     -1.7144463297      0.6000000000
 128       2     128      0.0133299757      0.2501000000      1.1492182579     -1.1485574718      0.6000000000
 128       2     128      0.0135877173      0.7871500000      2.1063707041     -2.1057274707      0.6000000000
 128       2     128      0.0137472562      0.3399000000      1.3952161977     -1.3945547301      0.6000000000
 128       2     128      0.0135325186      0.4291000000      1.8031274823     -1.8024795364      0.6000000000
 128       2     128      0.0134411026      0.5654500000      1.4279866267     -1.4273289095      0.6000000000
 128       2     128      0.0146227384      0.5636500000      1.9045843212     -1.9039364391      0.6000000000
 128       2     128      0.0150936350      0.1577500000      1.4101838960     -1.4095270816      0.6000000000
 128       2     128      0.0138724823      0.4802500000      1.7518804653     -1.7512273415      0.6000000000
 128       2     128      0.0134053881      0.8114000000      1.8046270846     -1.8039765046      0.6000000000
 128       2     128      0.0129798956      0.1539000000      1.1370774807     -1.1364148023      0.6000000000
 128       2     128      0.0139445980      0.3474500000      1.5772672591     -1.5766133443      0.6000000000
 128       2     128      0.0132693608      0.5433500000      1.7453302345     -1.7446823829      0.6000000000
 128       2     128      0.0125967094      0.9993000000      2.0887219635     -2.0880812730      0.6000000000
 128       2     128      0.0146847779      0.5042000000      1.7214746734     -1.7208203280      0.6000000000
 128       2     128      0.0148318586      0.3292500000      1.7157115040     -1.7150595840      0.6000000000
 128       2     128      0.0135170294      0.5470000000      1.7344063519     -1.7337553809      0.6000000000
 128       2     128      0.0136776866      0.4677500000      1.6838879150     -1.6832377732      0.6000000000
 128       2     128      0.0119324853      0.7164500000      1.8465112875     -1.8458655611      0.6000000000
 128       2     128      0.0148560972      0.5546500000      1.7339770949     -1.7333248802      0.6000000000
 128       2     128      0.0129443839      0.6048000000      1.6363327747     -1.6356799190      0.6000000000
 128       2     128      0.0123493236      0.5077000000      1.7791625462     -1.7785157653      0.6000000000
 128       2     128      0.0133324837      0.2828000000      1.4581725644     -1.4575169493      0.6000000000
 128       2     128      0.0134793032      0.7022500000      1.6021733424     -1.6015193725      0.6000000000
 128       2     128      0.0117093635      1.1320500000      2.1646738814     -2.1640348451      0.6000000000
 128       2     128      0.0129300112      0.5345500000      1.5691353158     -1.5684878230      0.6000000000
 128       2     128      0.0118585759      0.3570500000      1.3135440461     -1.3128834973      0.6000000000
 128       2     128      0.0149016249      0.6427500000      1.9458762790     -1.9452298565      0.6000000000
