 128       2    1024      0.0127431271      3.8024000000      5.3399246148     -5.3392139196      0.7000000000
 128       2    1024      0.0136956804      0.2856000000      3.0132865445     -3.0125675401      0.7000000000
 128       2    1024      0.0113909115      2.0548000000      4.8891366457     -4.8884306990      0.7000000000
 128       2    1024      0.0124895812      1.6300000000      5.1933466860     -5.1926373551      0.7000000000
 128       2    1024      0.0148726868      2.6224000000      5.5473478427     -5.5466389275      0.7000000000
 128       2    1024      0.0134382224      0.0788000000      2.9391080024     -2.9383946263      0.7000000000
 128       2    1024      0.0127412712      2.0084000000      4.7812512949     -4.7805431577      0.7000000000
 128       2    1024      0.0123883091      1.5780000000      4.0363622229     -4.0356500388      0.7000000000
 128       2    1024      0.0156513695      1.9948000000      5.2176088791     -5.2168949526      0.7000000000
 128       2    1024      0.0127609712      1.3520000000      4.1980115499     -4.1972988476      0.7000000000
 128       2    1024      0.0143324474      1.5480000000      4.2546456919     -4.2539333878      0.7000000000
 128       2    1024      0.0139499788      1.4864000000      3.4261040873     -3.4253878602      0.7000000000
 128       2    1024      0.0117166137      3.9332000000      5.2160577407     -5.2153492875      0.7000000000
 128       2    1024      0.0132855515      1.6488000000      4.1350215911     -4.1343075930      0.7000000000
 128       2    1024      0.0148539220      2.0904000000      5.1876949976     -5.1869849639      0.7000000000
 128       2    1024      0.0138553452      1.2372000000      3.9386716754     -3.9379582755      0.7000000000
 128       2    1024      0.0133297977      2.4532000000      5.8695950629     -5.8688866789      0.7000000000
 128       2    1024      0.0139774200      3.2600000000      7.3938448264     -7.3931411278      0.7000000000
 128       2    1024      0.0137724427      2.6136000000      5.9600938225     -5.9593870958      0.7000000000
 128       2    1024      0.0123603714      1.4532000000      4.1473622126     -4.1466532159      0.7000000000
 128       2    1024      0.0136548032      0.3040000000      2.9186382434     -2.9179203106      0.7000000000
 128       2    1024      0.0135754415      0.1540000000      2.9491458858     -2.9484284547      0.7000000000
 128       2    1024      0.0133408157      2.1780000000      4.6417521599     -4.6410416628      0.7000000000
 128       2    1024      0.0150617625      0.4556000000      2.9607717401     -2.9600548338      0.7000000000
 128       2    1024      0.0141183907      2.7448000000      6.4543238952     -6.4536186013      0.7000000000
 128       2    1024      0.0138687634      0.2784000000      3.0129848113     -3.0122676750      0.7000000000
 128       2    1024      0.0122187551      1.7420000000      4.7751565264     -4.7744463783      0.7000000000
 128       2    1024      0.0117142123      1.8904000000      3.9593962709     -3.9586862334      0.7000000000
 128       2    1024      0.0132641436      2.1972000000      5.7438658700     -5.7431593808      0.7000000000
 128       2    1024      0.0119385152      6.2984000000      7.2152839210     -7.2145803702      0.7000000000
 128       2    1024      0.0143454515      3.4344000000      6.5761763847     -6.5754695133      0.7000000000
 128       2    1024      0.0134823538      0.3676000000      3.5748693954     -3.5741567025      0.7000000000
 128       2    1024      0.0125319218      1.2208000000      3.0135911426     -3.0128755376      0.7000000000
 128       2      64      0.0142640108      0.3588750000      1.1947801328     -1.1941451789      0.6000000000
 128       2      64      0.0122756410      0.3181500000      1.1565166423     -1.1558866401      0.6000000000
 128       2      64      0.0125456827      0.4935000000      1.4964250871     -1.4958097989      0.6000000000
 128       2      64      0.0129788321      0.3798250000      1.2368692376     -1.2362417935      0.6000000000
 128       2      64      0.0134975573      0.3934500000      1.2838356176     -1.2832072856      0.6000000000
 128       2      64      0.0123185333      0.2626250000      1.1312155162     -1.1305863361      0.6000000000
 128       2      64      0.0125849260      0.3027500000      1.0971737704     -1.0965406852      0.6000000000
 128       2      64      0.0135003048      0.3753750000      1.3110069269     -1.3103808510      0.6000000000
 128       2      64      0.0118446505      0.6282250000      1.4463035632     -1.4456856243      0.6000000000
 128       2      64      0.0124794346      0.3943000000      1.3128458031     -1.3122228854      0.6000000000
 128       2      64      0.0125209788      0.4323000000      1.2530927869     -1.2524668570      0.6000000000
 128       2      64      0.0125734158      0.2104000000      1.0341820507     -1.0335458842      0.6000000000
 128       2      64      0.0140585329      0.3498000000      1.3324091242     -1.3317864552      0.6000000000
 128       2      64      0.0125087671      0.4351250000      1.3829838518     -1.3823646441      0.6000000000
 128       2      64      0.0130372676      0.3813500000      1.3314724107     -1.3308500454      0.6000000000
 128       2      64      0.0119430003      0.3117500000      1.0641037917     -1.0634704048      0.6000000000
 128       2      64      0.0129407590      0.1001500000      1.0387022598     -1.0380628061      0.6000000000
 128       2      64      0.0129150379      0.4077000000      1.2679208159     -1.2672983951      0.6000000000
 128       2      64      0.0131284990      0.2430500000      1.1948769708     -1.1942451642      0.6000000000
 128       2      64      0.0131107466      0.2650250000      1.1541379941     -1.1535076501      0.6000000000
 128       2      64      0.0117880372      0.3978750000      1.2307643759     -1.2301385873      0.6000000000
 128       2      64      0.0125596459      0.2689750000      1.2502659012     -1.2496365389      0.6000000000
 128       2      64      0.0128783017      0.2491250000      1.1859560697     -1.1853242060      0.6000000000
 128       2      64      0.0122353753      0.4370750000      1.3270666272     -1.3264441014      0.6000000000
 128       2      64      0.0114425127      0.3871000000      1.2248138490     -1.2241855455      0.6000000000
 128       2      64      0.0137689848      0.2525000000      1.1346998597     -1.1340656205      0.6000000000
 128       2      64      0.0127162341      0.5166000000      1.4258732576     -1.4252539780      0.6000000000
 128       2      64      0.0139146315      0.3405250000      1.2871389717     -1.2865113167      0.6000000000
 128       2      64      0.0154749823      0.4192000000      1.4548641509     -1.4542429886      0.6000000000
 128       2      64      0.0130461502      0.4073000000      1.3800758702     -1.3794539575      0.6000000000
 128       2      64      0.0144449183      0.1792250000      1.1143737219     -1.1137373120      0.6000000000
 128       2      64      0.0133145909      0.4830250000      1.2665914985     -1.2659627524      0.6000000000
 128       2      64      0.0132392204      0.5998500000      1.4814024786     -1.4807849287      0.6000000000
 128       2      64      0.0128796679      0.3504500000      1.1827620391     -1.1821301470      0.6000000000
 128       2      64      0.0138007756      0.6369750000      1.5299094512     -1.5292919421      0.6000000000
 128       2      64      0.0123560003      0.4598500000      1.3031221253     -1.3024951789      0.6000000000
 128       2      64      0.0124407277      0.4767500000      1.2699195995     -1.2692933205      0.6000000000
 128       2      64      0.0129157506      0.4921750000      1.4207062266     -1.4200848793      0.6000000000
 128       2      64      0.0129805305      0.2888750000      1.2001055670     -1.1994729307      0.6000000000
 128       2      64      0.0144886901      0.4027750000      1.4510199116     -1.4503957598      0.6000000000
 128       2      64      0.0132489110      0.3608750000      1.2701250593     -1.2694959270      0.6000000000
 128       2      64      0.0122477274      0.4047750000      1.1815317100     -1.1809024489      0.6000000000
 128       2      64      0.0134474186      0.3304250000      1.2808760318     -1.2802474661      0.6000000000
 128       2      64      0.0117359624      0.2112000000      1.0705306633     -1.0698991290      0.6000000000
 128       2      64      0.0137603392      0.1829250000      1.0648531698     -1.0642146974      0.6000000000
 128       2      64      0.0133754641      0.3505000000      1.2315259243     -1.2308995310      0.6000000000
 128       2      64      0.0133633574      0.1684250000      1.1484150648     -1.1477805986      0.6000000000
 128       2      64      0.0130947796      0.3843750000      1.2516855660     -1.2510562106      0.6000000000
 128       2      64      0.0125614938      0.4933500000      1.4233564450     -1.4227363207      0.6000000000
