 128       2     128      0.0129451868      0.7035500000      1.9319837125     -1.9313394163      0.6000000000
 128       2     128      0.0129575301      0.7956000000      1.8543781029     -1.8537299773      0.6000000000
 128       2     128      0.0126238850      0.7152000000      1.7156515754     -1.7150013897      0.6000000000
 128       2     128      0.0130849658      0.8376500000      2.1153467435     -2.1147054969      0.6000000000
 128       2     128      0.0126291427      0.3619500000      1.6112872400     -1.6106359882      0.6000000000
 128       2     128      0.0126519199      0.5991500000      1.6971757907     -1.6965259757      0.6000000000
 128       2     128      0.0169183820      0.3659000000      1.5827221626     -1.5820670978      0.6000000000
 128       2     128      0.0129830502      0.6263000000      1.7452343834     -1.7445820176      0.6000000000
 128       2     128      0.0137732273      0.2072500000      1.3453004374     -1.3446408845      0.6000000000
 128       2     128      0.0128954679      0.7821000000      1.7177569330     -1.7171069878      0.6000000000
 128       2     128      0.0128882095      1.1146500000      2.1197873910     -2.1191453719      0.6000000000
 128       2     128      0.0137736057      0.0620500000      1.0881602870     -1.0874926591      0.6000000000
 128       2     128      0.0131470346      0.6539500000      1.7238414777     -1.7231903915      0.6000000000
 128       2     128      0.0142186414      0.3147500000      1.5244262615     -1.5237697575      0.6000000000
 128       2     128      0.0129131953      0.6594500000      1.8353989233     -1.8347506126      0.6000000000
 128       2     128      0.0133009327      0.8377500000      1.9223653018     -1.9217217647      0.6000000000
 128       2     128      0.0142233710      0.3829500000      1.8634280422     -1.8627779026      0.6000000000
 128       2     128      0.0141994799      0.3185000000      1.3031734557     -1.3025116579      0.6000000000
 128       2     128      0.0129177833      0.6213500000      1.8799107034     -1.8792652360      0.6000000000
 128       2      64      0.0139066996      0.4044250000      1.3478121915     -1.3471844468      0.6000000000
 128       2      64      0.0125861829      0.3390000000      1.1629244495     -1.1622956000      0.6000000000
 128       2      64      0.0128459912      0.3081750000      1.2660792480     -1.2654497278      0.6000000000
 128       2      64      0.0123249121      0.3224500000      1.0516936916     -1.0510558564      0.6000000000
 128       2      64      0.0138576228      0.3784750000      1.3694501792     -1.3688267803      0.6000000000
 128       2      64      0.0124593010      0.4328000000      1.2244081042     -1.2237776924      0.6000000000
 128       2      64      0.0142826931      0.3923000000      1.2706721920     -1.2700443702      0.6000000000
 128       2      64      0.0129550286      0.2968000000      1.1294649059     -1.1288319287      0.6000000000
 128       2      64      0.0123474013      0.3810500000      1.2076833247     -1.2070524147      0.6000000000
 128       2      64      0.0132210971      0.3308250000      1.2554328611     -1.2548049517      0.6000000000
 128       2      64      0.0143557763      0.4959250000      1.3675469430     -1.3669225318      0.6000000000
 128       2      64      0.0137245856      0.3920000000      1.2440902808     -1.2434611919      0.6000000000
 128       2      64      0.0145428745      0.3435250000      1.3592292379     -1.3586028680      0.6000000000
 128       2      64      0.0133209228      0.4082750000      1.2891214501     -1.2884955884      0.6000000000
 128       2      64      0.0131024854      0.4314500000      1.2674679802     -1.2668383849      0.6000000000
 128       2      64      0.0122250058      0.5325750000      1.2274149022     -1.2267895812      0.6000000000
 128       2      64      0.0136120271      0.3705500000      1.2630227491     -1.2623953500      0.6000000000
 128       2      64      0.0125300988      0.4790750000      1.3035014735     -1.3028752912      0.6000000000
 128       2      64      0.0129159666      0.5137500000      1.4226044981     -1.4219860782      0.6000000000
 128       2      64      0.0126544441      0.4219000000      1.1035658584     -1.1029266636      0.6000000000
 128       2      64      0.0127545180      0.2914250000      1.1894754368     -1.1888447992      0.6000000000
 128       2      64      0.0126704931      0.6320000000      1.4221880015     -1.4215699309      0.6000000000
 128       2      64      0.0148012053      0.2928750000      1.2970680138     -1.2964399250      0.6000000000
 128       2      64      0.0135418790      0.1981750000      1.0915866998     -1.0909475395      0.6000000000
 128       2      64      0.0136756439      0.2718750000      1.1457061252     -1.1450723285      0.6000000000
 128       2      64      0.0144389475      0.3709250000      1.3925139773     -1.3918890047      0.6000000000
 128       2      64      0.0117003398      0.4187500000      1.3068637917     -1.3062382857      0.6000000000
 128       2      64      0.0144584921      0.6168500000      1.5532884813     -1.5526702815      0.6000000000
 128       2      64      0.0122929332      0.2979500000      1.0518860507     -1.0512490391      0.6000000000
 128       2      64      0.0130832575      0.2286750000      1.0362165195     -1.0355785682      0.6000000000
 128       2      64      0.0125816707      0.3634500000      1.2739922451     -1.2733643239      0.6000000000
 128       2      64      0.0136882405      0.2350500000      1.1013734510     -1.1007340250      0.6000000000
 128       2      64      0.0135426519      0.1708250000      1.1790115713     -1.1783787366      0.6000000000
 128       2      64      0.0135715539      0.2683750000      1.2077632056     -1.2071301118      0.6000000000
 128       2      64      0.0136342331      0.1026500000      0.9182490584     -0.9176031590      0.6000000000
 128       2      64      0.0139138918      0.4398750000      1.3693407197     -1.3687177673      0.6000000000
 128       2      64      0.0134294493      0.5173000000      1.4608295008     -1.4602128071      0.6000000000
 128       2      64      0.0127591508      0.5359750000      1.4018614036     -1.4012400476      0.6000000000
 128       2      64      0.0131875465      0.3571250000      1.1976849125     -1.1970544097      0.6000000000
 128       2      64      0.0136075597      0.3929750000      1.3465344868     -1.3459070369      0.6000000000
 128       2      64      0.0121056415      0.2940500000      1.1523026770     -1.1516752388      0.6000000000
 128       2      64      0.0125679280      0.5406000000      1.3875279281     -1.3869059620      0.6000000000
 128       2      64      0.0147061748      0.4276250000      1.3270253761     -1.3263986741      0.6000000000
 128       2      64      0.0131125502      0.4004000000      1.4177403747     -1.4171206442      0.6000000000
 128       2      64      0.0134463369      0.2495250000      1.0944483943     -1.0938104780      0.6000000000
 128       2      64      0.0121267201      0.1241250000      1.0254566427     -1.0248190482      0.6000000000
 128       2      64      0.0146721321      0.3515250000      1.2200472173     -1.2194137545      0.6000000000
 128       2      64      0.0135738935      0.3380000000      1.1405505921     -1.1399175478      0.6000000000
 128       2      64      0.0138602245      0.2847000000      1.1870756465     -1.1864447186      0.6000000000
 128       2      64      0.0124482046      0.4089750000      1.1961477604     -1.1955179164      0.6000000000
 128       2     128      0.0129622106      0.7603000000      1.9817734369     -1.9811311435      0.6000000000
 128       2     128      0.0143573332      0.3412500000      1.7070852763     -1.7064326368      0.6000000000
 128       2     128      0.0133892725      0.4651500000      1.7386879224     -1.7380370575      0.6000000000
 128       2     128      0.0125696682      0.4006500000      1.6136887163     -1.6130351066      0.6000000000
 128       2     128      0.0124011051      0.5013500000      1.7487997767     -1.7481519716      0.6000000000
 128       2     128      0.0128616123      0.6934000000      1.8550146332     -1.8543635536      0.6000000000
 128       2     128      0.0138539889      0.1399500000      1.4957804535     -1.4951254770      0.6000000000
 128       2     128      0.0125372185      0.4757500000      1.5417428477     -1.5410879019      0.6000000000
 128       2     128      0.0130094353      0.4406500000      1.5503562064     -1.5497040959      0.6000000000
 128       2     128      0.0131544052      0.6697000000      1.6854359565     -1.6847847866      0.6000000000
 128       2     128      0.0133088265      0.4487500000      1.5314629186     -1.5308056742      0.6000000000
 128       2     128      0.0127741224      0.9548500000      1.9068040260     -1.9061577500      0.6000000000
 128       2     128      0.0120725183      0.6870500000      1.5659048573     -1.5652519052      0.6000000000
