 128       2    1024      0.0127294533      6.5060000000      9.1815849373     -9.1808587573      0.8000000000
 128       2    1024      0.0132394286      3.6400000000      6.9327330744     -6.9320018227      0.8000000000
 128       2    1024      0.0137093504      3.3684000000      7.0232952330     -7.0225647125      0.8000000000
 128       2    1024      0.0122167843      2.0056000000      4.8128634818     -4.8121278507      0.8000000000
 128       2    1024      0.0137034419      4.2088000000      7.7420368837     -7.7413083096      0.8000000000
 128       2    1024      0.0131982808      4.3692000000      7.6405764685     -7.6398480734      0.8000000000
 128       2    1024      0.0121282263      4.4100000000      7.6688448092     -7.6681188051      0.8000000000
 128       2    1024      0.0131357578      2.2988000000      6.5769201446     -6.5761901650      0.8000000000
 128       2    1024      0.0119276292      2.8136000000      6.7692452429     -6.7685137259      0.8000000000
 128       2    1024      0.0131039161      3.3076000000      7.2773073262     -7.2765743747      0.8000000000
 128       2      64      0.0137585011      0.3586000000      1.3748028918     -1.3741515224      0.7000000000
 128       2      64      0.0140246131      0.3790250000      1.4693554032     -1.4687131932      0.7000000000
 128       2      64      0.0114376456      0.4795250000      1.2970213289     -1.2963709273      0.7000000000
 128       2      64      0.0128600063      0.6409500000      1.6543545103     -1.6537208967      0.7000000000
 128       2      64      0.0131671242      0.3755500000      1.2425339070     -1.2418806906      0.7000000000
 128       2      64      0.0120321205      0.5283500000      1.3895463076     -1.3888984514      0.7000000000
 128       2      64      0.0129648414      0.5608250000      1.4342197841     -1.4335733642      0.7000000000
 128       2      64      0.0128254345      0.4739250000      1.2634463424     -1.2627950030      0.7000000000
 128       2      64      0.0123135326      0.2740500000      1.1238351187     -1.1231766483      0.7000000000
 128       2      64      0.0116965020      0.4140750000      1.2391278364     -1.2384832568      0.7000000000
 128       2      64      0.0126901097      0.5014750000      1.2632702727     -1.2626176275      0.7000000000
 128       2      64      0.0128730853      0.3863000000      1.3853607126     -1.3847152182      0.7000000000
 128       2      64      0.0112009906      0.4906250000      1.3517291074     -1.3510830407      0.7000000000
 128       2      64      0.0134204208      0.1132500000      0.9157945067     -0.9151220053      0.7000000000
 128       2      64      0.0109722653      0.3636750000      1.1474272980     -1.1467751257      0.7000000000
 128       2      64      0.0138018968      0.2835750000      1.4286111294     -1.4279676589      0.7000000000
 128       2      64      0.0124862764      0.5677500000      1.4427307113     -1.4420894784      0.7000000000
 128       2      64      0.0124295018      0.6504500000      1.5880775945     -1.5874397294      0.7000000000
 128       2      64      0.0121793769      0.6196250000      1.5035574034     -1.5029200571      0.7000000000
 128       2      64      0.0111742193      0.7013000000      1.5404471853     -1.5398112372      0.7000000000
 128       2      64      0.0131957244      0.6682500000      1.4485522815     -1.4479050039      0.7000000000
 128       2      64      0.0117924279      0.5857500000      1.5501043619     -1.5494647878      0.7000000000
 128       2      64      0.0130858721      0.4289000000      1.4974380842     -1.4967962643      0.7000000000
 128       2      64      0.0113802212      0.4750750000      1.3752810705     -1.3746370367      0.7000000000
 128       2      64      0.0116097564      0.4864500000      1.4022866622     -1.4016438460      0.7000000000
 128       2      64      0.0117145975      0.6289250000      1.4620488886     -1.4614062136      0.7000000000
 128       2      64      0.0120469075      0.4849750000      1.3547967557     -1.3541491104      0.7000000000
 128       2      64      0.0123734045      0.3025750000      1.0696952014     -1.0690370438      0.7000000000
 128       2      64      0.0118570001      0.5402500000      1.4261334654     -1.4254898855      0.7000000000
 128       2      64      0.0127543934      0.6643500000      1.4537635358     -1.4531176680      0.7000000000
 128       2      64      0.0128880574      0.5214500000      1.4738285626     -1.4731871172      0.7000000000
 128       2      64      0.0126679731      0.3763250000      1.2111869530     -1.2105320301      0.7000000000
 128       2      64      0.0123507479      0.3879500000      1.2288788102     -1.2282301574      0.7000000000
 128       2      64      0.0121676826      0.7319750000      1.7675717131     -1.7669426833      0.7000000000
 128       2      64      0.0126810239      0.4952750000      1.3432774657     -1.3426291102      0.7000000000
 128       2      64      0.0129666962      0.2012500000      1.0502418646     -1.0495793448      0.7000000000
 128       2      64      0.0127925852      0.6610500000      1.4341228274     -1.4334759438      0.7000000000
 128       2      64      0.0117193543      0.5892000000      1.2844835110     -1.2838363906      0.7000000000
 128       2      64      0.0124341706      0.6410250000      1.4863927684     -1.4857502322      0.7000000000
 128       2      64      0.0118235063      0.5146750000      1.2642312489     -1.2635779518      0.7000000000
 128       2      64      0.0125439864      0.4129750000      1.1702922289     -1.1696334821      0.7000000000
 128       2      64      0.0128862044      0.4860000000      1.3737653322     -1.3731162293      0.7000000000
 128       2      64      0.0119285516      0.4705000000      1.3317073891     -1.3310592959      0.7000000000
 128       2      64      0.0121534945      0.5398750000      1.3303700681     -1.3297214573      0.7000000000
 128       2      64      0.0139040953      0.4195500000      1.3912051531     -1.3905576002      0.7000000000
 128       2      64      0.0126134587      0.1892750000      1.0265895996     -1.0259270593      0.7000000000
 128       2      64      0.0121500798      0.3147500000      1.2233903883     -1.2227364692      0.7000000000
 128       2      64      0.0124458612      0.3563750000      1.2721932967     -1.2715411910      0.7000000000
 128       2      64      0.0122723427      0.4175250000      1.2207291750     -1.2200774742      0.7000000000
 128       2      64      0.0142616821      0.5125500000      1.4371100046     -1.4364604556      0.7000000000
 128       2     128      0.0117626125      0.7535000000      1.9825150732     -1.9818476323      0.7000000000
 128       2     128      0.0125203969      0.7638000000      1.8881981627     -1.8875281778      0.7000000000
 128       2     128      0.0131897000      0.5465500000      1.7290089442     -1.7283335841      0.7000000000
 128       2     128      0.0129336639      0.4724000000      1.2882243261     -1.2875395443      0.7000000000
 128       2     128      0.0132888252      0.1355500000      1.1724434279     -1.1717542205      0.7000000000
 128       2     128      0.0130501779      0.4249500000      1.8667234532     -1.8660494061      0.7000000000
 128       2     128      0.0117675474      0.9527500000      2.1887984885     -2.1881399394      0.7000000000
 128       2     128      0.0132034828      0.4399500000      1.7841089399     -1.7834336339      0.7000000000
 128       2     128      0.0130934781      0.5257000000      1.6007550760     -1.6000761729      0.7000000000
 128       2     128      0.0129416844      0.6186500000      1.7671041136     -1.7664277171      0.7000000000
 128       2     128      0.0114348739      0.4236000000      1.4022976330     -1.4016153187      0.7000000000
 128       2     128      0.0121785533      0.8321000000      1.8935075442     -1.8928370359      0.7000000000
 128       2     128      0.0156188077      0.6305500000      2.0840563101     -2.0833832553      0.7000000000
 128       2     128      0.0131835312      0.7559000000      2.0095245365     -2.0088541036      0.7000000000
 128       2     128      0.0133478648      0.2682500000      1.7347813883     -1.7341045109      0.7000000000
 128       2     128      0.0118532183      0.4185500000      1.5352004864     -1.5345255008      0.7000000000
 128       2     128      0.0127158869      1.2891500000      2.4610621468     -2.4604017637      0.7000000000
 128       2     128      0.0128534883      0.5150000000      1.8229708824     -1.8222981439      0.7000000000
 128       2     128      0.0111083141      0.7150500000      1.5187028445     -1.5180274934      0.7000000000
 128       2     128      0.0133216543      0.3264500000      1.7156419998     -1.7149725399      0.7000000000
 128       2     128      0.0140174114      0.7832500000      1.9092876887     -1.9086137042      0.7000000000
 128       2     128      0.0127713387      0.5864000000      1.8664135508     -1.8657415860      0.7000000000
 128       2     128      0.0112661310      1.0772000000      2.0460533552     -2.0453895705      0.7000000000
