 128       2      64      0.0138582106      0.3607500000      1.2518287441     -1.2511975362      0.6000000000
 128       2      64      0.0129576267      0.3822250000      1.1778425272     -1.1772109640      0.6000000000
 128       2      64      0.0135019498      0.4782500000      1.3918762352     -1.3912512085      0.6000000000
 128       2      64      0.0127576571      0.5265000000      1.5142355735     -1.5136207539      0.6000000000
 128       2      64      0.0126522357      0.7135250000      1.5156016133     -1.5149851510      0.6000000000
 128       2      64      0.0130104814      0.2748500000      1.1850885621     -1.1844573076      0.6000000000
 128       2      64      0.0130552065      0.2039250000      1.0863193423     -1.0856835271      0.6000000000
 128       2      64      0.0121186263      0.4365500000      1.2087865953     -1.2081573961      0.6000000000
 128       2      64      0.0128699540      0.5203000000      1.3536809326     -1.3530591666      0.6000000000
 128       2      64      0.0145579418      0.1937500000      1.0890644726     -1.0884252316      0.6000000000
 128       2      64      0.0129348964      0.3889500000      1.1629908023     -1.1623573106      0.6000000000
 128       2      64      0.0133999649      0.4555500000      1.3923943218     -1.3917778631      0.6000000000
 128       2      64      0.0122656329      0.3616500000      1.1829976096     -1.1823668304      0.6000000000
 128       2      64      0.0135838535      0.4499500000      1.3096812754     -1.3090545553      0.6000000000
 128       2      64      0.0124951471      0.3950500000      1.2131747019     -1.2125441068      0.6000000000
 128       2      64      0.0130612169      0.4280500000      1.1910545735     -1.1904241105      0.6000000000
 128       2      64      0.0142803476      0.2780000000      1.3071724021     -1.3065473350      0.6000000000
 128       2      64      0.0122469557      0.3340750000      1.1760004476     -1.1753703898      0.6000000000
 128       2     128      0.0131830117      0.3050500000      1.3981232070     -1.3974650597      0.6000000000
 128       2     128      0.0131667397      0.7085000000      1.9384128832     -1.9377644591      0.6000000000
 128       2     128      0.0119475820      0.6099000000      1.7669542152     -1.7663049916      0.6000000000
 128       2     128      0.0149626644      0.3514500000      1.6395005141     -1.6388457979      0.6000000000
 128       2     128      0.0127289123      0.1743500000      1.3320491430     -1.3313929756      0.6000000000
 128       2     128      0.0124884212      0.4593500000      1.4916580029     -1.4910022620      0.6000000000
 128       2     128      0.0132369147      0.7327500000      2.0852135166     -2.0845710307      0.6000000000
 128       2     128      0.0133807567      0.2229000000      1.3489386935     -1.3482811711      0.6000000000
 128       2     128      0.0135071718      0.2282000000      1.5893037164     -1.5886507340      0.6000000000
 128       2     128      0.0119809859      0.5625000000      1.5321144905     -1.5314608556      0.6000000000
 128       2     128      0.0144512681      0.4246500000      1.8106681213     -1.8100199199      0.6000000000
 128       2     128      0.0124779626      0.8699500000      2.0967000485     -2.0960612119      0.6000000000
 128       2     128      0.0125840152      0.9234500000      1.8440218360     -1.8433750728      0.6000000000
 128       2     128      0.0131137155      0.9369000000      2.3465765063     -2.3459373137      0.6000000000
 128       2     128      0.0135057337      0.7238000000      1.8804283366     -1.8797782271      0.6000000000
 128       2     128      0.0137633692      0.4462000000      1.6686611676     -1.6680095254      0.6000000000
 128       2     128      0.0124117285      0.6756500000      1.6875186938     -1.6868669387      0.6000000000
 128       2     128      0.0118158653      0.7847000000      1.7704113558     -1.7697668841      0.6000000000
 128       2     128      0.0136010448      0.5420000000      1.8830487162     -1.8824006496      0.6000000000
 128       2     128      0.0140196384      0.4731000000      1.5709666738     -1.5703099840      0.6000000000
 128       2     128      0.0127903736      0.6991500000      1.7012351489     -1.7005850166      0.6000000000
 128       2     128      0.0148980454      0.1752000000      1.7169297535     -1.7162794277      0.6000000000
 128       2     128      0.0135811112      0.2858500000      1.4277993497     -1.4271418547      0.6000000000
 128       2     128      0.0127073723      0.9659000000      2.2742400787     -2.2736059698      0.6000000000
 128       2     128      0.0126003106      0.2933500000      1.3830605948     -1.3824032545      0.6000000000
 128       2     128      0.0133371617      0.5131500000      1.4246885977     -1.4240311914      0.6000000000
 128       2     128      0.0135617324      0.6622500000      1.8391771971     -1.8385278511      0.6000000000
 128       2     128      0.0128611173      0.6563500000      1.5226963458     -1.5220414832      0.6000000000
 128       2     128      0.0120406988      0.7440500000      1.5447517327     -1.5441004786      0.6000000000
 128       2     128      0.0138398103      0.2196000000      1.6162725684     -1.6156208647      0.6000000000
 128       2     128      0.0138194482      0.6516000000      1.7529587737     -1.7523067995      0.6000000000
 128       2     128      0.0129120585      0.6840500000      1.6779621744     -1.6773098070      0.6000000000
 128       2     128      0.0134565738      0.3266500000      1.3715527405     -1.3708943474      0.6000000000
 128       2     128      0.0153509028      0.3187000000      1.5247464402     -1.5240882274      0.6000000000
 128       2     128      0.0128847731      0.2817000000      1.4605922881     -1.4599364998      0.6000000000
 128       2     128      0.0139165285      0.3884000000      1.4412105898     -1.4405519952      0.6000000000
 128       2     128      0.0139606733      0.7474500000      2.0306682009     -2.0300236575      0.6000000000
 128       2     128      0.0151558277      0.4879500000      1.8202915122     -1.8196418994      0.6000000000
 128       2     128      0.0139987436      0.0840000000      1.3304954706     -1.3298353009      0.6000000000
 128       2     128      0.0128608825      0.5436500000      1.4674699010     -1.4668109777      0.6000000000
 128       2     128      0.0125083880      0.5109000000      1.7131295180     -1.7124822243      0.6000000000
 128       2     128      0.0139021244      0.3202500000      1.4920311570     -1.4913744503      0.6000000000
 128       2     128      0.0126300973      0.2942500000      1.4723751488     -1.4717196134      0.6000000000
 128       2     128      0.0133644703      0.2556500000      1.3563638869     -1.3557042314      0.6000000000
 128       2     128      0.0129918341      0.6914500000      1.9051848179     -1.9045395327      0.6000000000
 128       2     128      0.0135945868      0.1757000000      1.5037919044     -1.5031343468      0.6000000000
 128       2     128      0.0128457277      0.3463000000      1.6218398012     -1.6211870268      0.6000000000
 128       2     128      0.0137530017      0.8447500000      2.1693894942     -2.1687454967      0.6000000000
 128       2     128      0.0121909096      0.8819500000      1.9590758179     -1.9584339315      0.6000000000
 128       2     128      0.0134857544      0.3882500000      1.2185973472     -1.2179328952      0.6000000000
 128       2     256      0.0142606084      1.3026000000      2.5808996743     -2.5802323727      0.6000000000
 128       2     256      0.0132329000      0.5870000000      1.9126438937     -1.9119709913      0.6000000000
 128       2     256      0.0140632164      1.1959000000      2.3555255024     -2.3548560650      0.6000000000
 128       2     256      0.0137715131      0.5192000000      2.2432434546     -2.2425738813      0.6000000000
 128       2     256      0.0132140490      0.6410000000      2.1004795950     -2.0998108737      0.6000000000
 128       2     256      0.0132966221      0.7991000000      2.5834902299     -2.5828292687      0.6000000000
 128       2     256      0.0137094746      0.0194000000      1.2271316603     -1.2264532694      0.6000000000
 128       2     256      0.0133528394      0.7350000000      2.5467057033     -2.5460434983      0.6000000000
 128       2     256      0.0134644722      0.7264000000      2.2757790634     -2.2751139388      0.6000000000
 128       2     256      0.0122448708      1.4641000000      2.6128218741     -2.6121583723      0.6000000000
 128       2     256      0.0128998917      0.8237000000      2.4274993007     -2.4268339110      0.6000000000
 128       2     256      0.0121812046      1.3296000000      2.7192920624     -2.7186341841      0.6000000000
 128       2     256      0.0133127888      1.6807000000      2.7629572598     -2.7622966803      0.6000000000
 128       2     256      0.0125282385      0.7066000000      2.1793938930     -2.1787273492      0.6000000000
