 128       2      64      0.0124951749      0.5258750000      1.3768285084     -1.3762067220      0.6000000000
 128       2      64      0.0132235823      0.4912250000      1.2584844780     -1.2578554127      0.6000000000
 128       2      64      0.0145141348      0.2969500000      1.2339057227     -1.2332768430      0.6000000000
 128       2      64      0.0136066099      0.3603750000      1.3716655575     -1.3710413220      0.6000000000
 128       2      64      0.0135028067      0.4663000000      1.3077440965     -1.3071192132      0.6000000000
 128       2      64      0.0142086267      0.3534500000      1.1686535871     -1.1680189010      0.6000000000
 128       2      64      0.0145326486      0.3239500000      1.3664340527     -1.3658106049      0.6000000000
 128       2      64      0.0122891765      0.4296250000      1.3209043015     -1.3202814085      0.6000000000
 128       2      64      0.0132787286      0.4043750000      1.3151766033     -1.3145499573      0.6000000000
 128       2      64      0.0153148890      0.2795250000      1.2426702493     -1.2420379729      0.6000000000
 128       2      64      0.0136853307      0.3602500000      1.3418935495     -1.3412671882      0.6000000000
 128       2      64      0.0129117117      0.2509000000      1.0802799606     -1.0796464269      0.6000000000
 128       2      64      0.0122902380      0.3494000000      1.1404873188     -1.1398559663      0.6000000000
 128       2      64      0.0124550207      0.6026000000      1.3864985758     -1.3858777286      0.6000000000
 128       2      64      0.0144313673      0.2981000000      1.2550188754     -1.2543930538      0.6000000000
 128       2      64      0.0140377387      0.3809500000      1.3217028923     -1.3210740560      0.6000000000
 128       2      64      0.0120408733      0.7142500000      1.5097582731     -1.5091446438      0.6000000000
 128       2      64      0.0128698019      0.4976000000      1.2739290607     -1.2733029788      0.6000000000
 128       2      64      0.0139020748      0.4484000000      1.5098398194     -1.5092234529      0.6000000000
 128       2      64      0.0135976903      0.4528000000      1.1053643917     -1.1047311433      0.6000000000
 128       2      64      0.0130594248      0.6475000000      1.4477385046     -1.4471185207      0.6000000000
 128       2      64      0.0136976265      0.3790250000      1.1948064319     -1.1941751880      0.6000000000
 128       2      64      0.0117158024      0.3986250000      1.1132139863     -1.1125792366      0.6000000000
 128       2      64      0.0132676159      0.5783250000      1.4349551324     -1.4343350530      0.6000000000
 128       2      64      0.0121267563      0.4564000000      1.2916631771     -1.2910381415      0.6000000000
 128       2      64      0.0120300398      0.5039750000      1.2549725947     -1.2543466915      0.6000000000
 128       2      64      0.0131164521      0.2999500000      1.3409354673     -1.3403093861      0.6000000000
 128       2      64      0.0137114887      0.3366000000      1.2861500173     -1.2855210322      0.6000000000
 128       2      64      0.0131960027      0.5301000000      1.4312299178     -1.4306097591      0.6000000000
 128       2      64      0.0134721962      0.5783000000      1.3772374948     -1.3766178074      0.6000000000
 128       2      64      0.0128323751      0.4721000000      1.4078455823     -1.4072260368      0.6000000000
 128       2      64      0.0124233500      0.0895750000      0.8701662063     -0.8695198531      0.6000000000
 128       2      64      0.0132808558      0.4403500000      1.3480243282     -1.3473988169      0.6000000000
 128       2      64      0.0138542256      0.4626500000      1.2373381639     -1.2367110863      0.6000000000
 128       2      64      0.0124080185      0.3724500000      1.0801036716     -1.0794690524      0.6000000000
 128       2      64      0.0143886968      0.2989250000      1.2565687164     -1.2559405880      0.6000000000
 128       2      64      0.0130170690      0.4831750000      1.3638650132     -1.3632418808      0.6000000000
 128       2      64      0.0121209673      0.5061500000      1.3560909602     -1.3554670186      0.6000000000
 128       2      64      0.0130522529      0.2144750000      1.1856476612     -1.1850169680      0.6000000000
 128       2      64      0.0117717913      0.3082250000      1.1920299832     -1.1914009542      0.6000000000
 128       2      64      0.0128109813      0.3083500000      1.1594613264     -1.1588286565      0.6000000000
 128       2      64      0.0133456753      0.6445750000      1.4433378785     -1.4427169664      0.6000000000
 128       2     128      0.0126981232      0.5071000000      1.4628420197     -1.4621850947      0.6000000000
 128       2     128      0.0149284943      0.1138000000      1.4180559825     -1.4173974708      0.6000000000
 128       2     128      0.0139654322      0.6191500000      2.0858369502     -2.0851919287      0.6000000000
 128       2     128      0.0140038793      0.5237500000      1.4251585557     -1.4245003103      0.6000000000
 128       2     128      0.0145116829      0.3657500000      1.5458700238     -1.5452120398      0.6000000000
 128       2     128      0.0131099179      0.7028000000      1.5829884968     -1.5823356171      0.6000000000
 128       2     128      0.0130730995      0.5859000000      1.5149247989     -1.5142705706      0.6000000000
 128       2     128      0.0113632692      0.5295000000      1.4169562851     -1.4163034708      0.6000000000
 128       2     128      0.0135229381      0.6418000000      1.7890200599     -1.7883682307      0.6000000000
 128       2     128      0.0126163707      0.0445000000      1.0311987827     -1.0305340022      0.6000000000
 128       2     128      0.0139457810      0.6302500000      1.7856089632     -1.7849578191      0.6000000000
 128       2     128      0.0140973811      0.8354000000      1.6217547689     -1.6210996983      0.6000000000
 128       2     128      0.0132074633      0.6956500000      1.7546133397     -1.7539621731      0.6000000000
 128       2     128      0.0135690134      0.5083000000      1.6713016430     -1.6706495391      0.6000000000
 128       2     128      0.0127787409      0.7683500000      1.9201390594     -1.9194937489      0.6000000000
 128       2     128      0.0142300708      0.7250500000      2.1981359144     -2.1974939234      0.6000000000
 128       2     128      0.0140131200      0.8644500000      1.9644019630     -1.9637559250      0.6000000000
 128       2     128      0.0135385924      0.3388500000      1.4743461274     -1.4736875372      0.6000000000
 128       2     128      0.0129281637      0.3058000000      1.4830834823     -1.4824276700      0.6000000000
 128       2     128      0.0127326844      0.4802000000      1.7543057568     -1.7536568329      0.6000000000
 128       2     128      0.0127834012      0.4016500000      1.6022429632     -1.6015917269      0.6000000000
 128       2     128      0.0128854355      0.7452000000      1.8076682391     -1.8070211820      0.6000000000
 128       2     128      0.0134157744      0.6498000000      1.8662895574     -1.8656449171      0.6000000000
 128       2     128      0.0144357027      0.5773500000      1.7733566730     -1.7727057417      0.6000000000
 128       2     128      0.0127624408      0.6095500000      1.6188683286     -1.6182180475      0.6000000000
 128       2     128      0.0127816115      0.5381000000      1.6151053826     -1.6144554105      0.6000000000
 128       2     128      0.0134954920      0.8103500000      1.8633983342     -1.8627517509      0.6000000000
 128       2     128      0.0146306640      0.4174000000      1.6095819252     -1.6089302877      0.6000000000
 128       2     128      0.0144100188      0.3256000000      1.6545719130     -1.6539173807      0.6000000000
 128       2     128      0.0124364705      0.4488500000      1.4921880364     -1.4915333061      0.6000000000
 128       2     128      0.0121944364      0.7009000000      1.9128185312     -1.9121745143      0.6000000000
 128       2      64      0.0124149233      0.5421250000      1.3489497463     -1.3483264300      0.6000000000
 128       2      64      0.0130866149      0.4585000000      1.3760611842     -1.3754398408      0.6000000000
 128       2      64      0.0139878543      0.3726250000      1.2809194461     -1.2802931555      0.6000000000
 128       2      64      0.0134299383      0.3123500000      1.1565399755     -1.1559077201      0.6000000000
 128       2      64      0.0129068287      0.3938500000      1.1404114786     -1.1397765891      0.6000000000
 128       2      64      0.0129837783      0.2280250000      1.0892524952     -1.0886170218      0.6000000000
 128       2      64      0.0129941164      0.2067750000      1.0754323518     -1.0747981813      0.6000000000
 128       2      64      0.0126751188      0.5062500000      1.3578719632     -1.3572502960      0.6000000000
 128       2      64      0.0128249752      0.3994750000      1.2369891515     -1.2363583075      0.6000000000
 128       2      64      0.0131704742      0.3667750000      1.1793674220     -1.1787363540      0.6000000000
