 128       2     512      0.0127056099      0.9692000000      2.0748984564     -2.0741883992      0.7000000000
 128       2     512      0.0149849158      1.0674000000      3.5575027789     -3.5567990181      0.7000000000
 128       2     512      0.0135627191      1.8168000000      3.7692835711     -3.7685822455      0.7000000000
 128       2    1024      0.0166205828      0.0356000000      3.0187171870     -3.0179964447      0.7000000000
 128       2    1024      0.0153054976      1.1276000000      3.4072692228     -3.4065500812      0.7000000000
 128       2    1024      0.0113123853      3.6568000000      6.5472469810     -6.5465453664      0.7000000000
 128       2    1024      0.0143727846      2.0480000000      5.5358609299     -5.5351499092      0.7000000000
 128       2    1024      0.0147132104      1.3712000000      4.1707040900     -4.1699919111      0.7000000000
 128       2    1024      0.0147253124      2.6152000000      5.6058979919     -5.6051870247      0.7000000000
 128       2    1024      0.0119443261      0.3948000000      3.2226975939     -3.2219865246      0.7000000000
 128       2    1024      0.0127398055      0.0000000000      1.7358859868     -1.7351709503      0.7000000000
 128       2    1024      0.0133667450      0.1472000000      3.1563003946     -3.1555844358      0.7000000000
 128       2    1024      0.0123351842      1.8568000000      3.4039002063     -3.4031879979      0.7000000000
 128       2    1024      0.0139146634      1.7736000000      5.1549821359     -5.1542742780      0.7000000000
 128       2    1024      0.0125751214      1.9684000000      3.8509312199     -3.8502178220      0.7000000000
 128       2    1024      0.0130845052      1.9920000000      3.6277479344     -3.6270316881      0.7000000000
 128       2    1024      0.0128887023      1.4068000000      4.4338461649     -4.4331321455      0.7000000000
 128       2    1024      0.0141778126      0.1644000000      3.6308598389     -3.6301432353      0.7000000000
 128       2    1024      0.0134153469      2.2888000000      4.9824767998     -4.9817678950      0.7000000000
 128       2    1024      0.0125180544      1.9508000000      4.9769610163     -4.9762517914      0.7000000000
 128       2    1024      0.0144878354      0.0056000000      2.6234344026     -2.6227168781      0.7000000000
 128       2    1024      0.0159472471      0.3644000000      4.4552430629     -4.4545283659      0.7000000000
 128       2    1024      0.0129148021      2.1644000000      5.4780935768     -5.4773850833      0.7000000000
 128       2    1024      0.0120441171      4.4308000000      4.8242049806     -4.8234962173      0.7000000000
 128       2    1024      0.0139200255      0.5276000000      3.3723867560     -3.3716702649      0.7000000000
 128       2    1024      0.0130837717      3.3100000000      5.3818949385     -5.3811857758      0.7000000000
 128       2    1024      0.0120427035      3.5016000000      5.3534519227     -5.3527446448      0.7000000000
 128       2    1024      0.0142610853      1.1380000000      3.6250630443     -3.6243458765      0.7000000000
 128       2    1024      0.0159066364      0.0932000000      2.8892886413     -2.8885672733      0.7000000000
 128       2    1024      0.0143335092      2.7272000000      6.6150884297     -6.6143810270      0.7000000000
 128       2    1024      0.0136640287      0.0196000000      3.3106580712     -3.3099438661      0.7000000000
 128       2    1024      0.0134503664      1.9264000000      4.3031019213     -4.3023882034      0.7000000000
 128       2    1024      0.0116500435      3.9140000000      5.2906459561     -5.2899381454      0.7000000000
 128       2    1024      0.0147551228      1.9940000000      4.5417249143     -4.5410095402      0.7000000000
 128       2    1024      0.0136395444      2.0412000000      6.2480327950     -6.2473251701      0.7000000000
 128       2    1024      0.0136798334      1.7984000000      4.7132076323     -4.7124940697      0.7000000000
 128       2    1024      0.0142643983      1.9164000000      4.8124163036     -4.8117062006      0.7000000000
 128       2    1024      0.0118310489      0.3908000000      3.0807050698     -3.0799946383      0.7000000000
 128       2    1024      0.0133934039      1.5732000000      4.0579392952     -4.0572250725      0.7000000000
 128       2    1024      0.0127455444      3.2296000000      6.1749291464     -6.1742239458      0.7000000000
 128       2    1024      0.0128114457      5.0084000000      7.7621749786     -7.7614740942      0.7000000000
 128       2    1024      0.0140081708      0.3360000000      4.4689593635     -4.4682472749      0.7000000000
 128       2    1024      0.0131021959      3.2592000000      5.7097689539     -5.7090612396      0.7000000000
 128       2    1024      0.0132544086      0.0248000000      2.3411521179     -2.3404332199      0.7000000000
 128       2    1024      0.0146538280      2.9452000000      5.7215763120     -5.7208660202      0.7000000000
 128       2    1024      0.0132471927      3.3688000000      5.4484297625     -5.4477205673      0.7000000000
 128       2    1024      0.0130525067      3.9584000000      6.6090835911     -6.6083795684      0.7000000000
 128       2    1024      0.0120980759      2.0476000000      4.2259452484     -4.2252352738      0.7000000000
 128       2    1024      0.0141510173      0.1672000000      3.2101426418     -3.2094250922      0.7000000000
 128       2    1024      0.0120593193      0.3752000000      2.7302563900     -2.7295437832      0.7000000000
 128       2    1024      0.0131802865      1.8872000000      3.1887885521     -3.1880699322      0.7000000000
 128       2    1024      0.0140835976      0.4008000000      3.6805487083     -3.6798313965      0.7000000000
 128       2    1024      0.0124148824      3.6584000000      7.2614203398     -7.2607201194      0.7000000000
 128       2      64      0.0117344098      0.5429750000      1.2628166887     -1.2621921259      0.6000000000
 128       2      64      0.0133597880      0.2597500000      1.1399495950     -1.1393162013      0.6000000000
 128       2      64      0.0123164317      0.4978500000      1.4071219433     -1.4065000170      0.6000000000
 128       2      64      0.0123978934      0.4151750000      1.2618588590     -1.2612353390      0.6000000000
 128       2      64      0.0132824574      0.5426000000      1.4961032455     -1.4954834209      0.6000000000
 128       2      64      0.0131189239      0.3243250000      1.1719208832     -1.1712878538      0.6000000000
 128       2      64      0.0129434371      0.2862500000      1.2068439848     -1.2062144085      0.6000000000
 128       2      64      0.0126782466      0.7002000000      1.4537177206     -1.4530980178      0.6000000000
 128       2      64      0.0131098457      0.1626250000      0.9987965021     -0.9981561092      0.6000000000
 128       2      64      0.0127281420      0.3654500000      1.3173554157     -1.3167268240      0.6000000000
 128       2      64      0.0123460189      0.4531000000      1.3060246904     -1.3053989889      0.6000000000
 128       2      64      0.0131114906      0.6063250000      1.4051722844     -1.4045511751      0.6000000000
 128       2      64      0.0136052109      0.4449500000      1.2319282012     -1.2312998261      0.6000000000
 128       2      64      0.0126808173      0.3997250000      1.1966836402     -1.1960540869      0.6000000000
 128       2      64      0.0120008236      0.4423500000      1.2740156142     -1.2733902539      0.6000000000
 128       2      64      0.0125280574      0.3732500000      1.2276204983     -1.2269926345      0.6000000000
 128       2      64      0.0122584119      0.3143000000      1.1525573446     -1.1519285620      0.6000000000
 128       2      64      0.0139557102      0.3414000000      1.1904555527     -1.1898210936      0.6000000000
 128       2      64      0.0130488602      0.4932750000      1.3382284398     -1.3376062291      0.6000000000
 128       2      64      0.0124000062      0.7694250000      1.5565877089     -1.5559748949      0.6000000000
 128       2      64      0.0114220346      0.4970750000      1.3341427077     -1.3335202709      0.6000000000
 128       2      64      0.0126653078      0.3662750000      1.2467311189     -1.2461065626      0.6000000000
 128       2      64      0.0120205796      0.2214750000      1.0084522868     -1.0078150265      0.6000000000
 128       2      64      0.0135262425      0.3580750000      1.2276694516     -1.2270376154      0.6000000000
 128       2      64      0.0135617667      0.2648000000      1.1628846959     -1.1622497900      0.6000000000
 128       2      64      0.0131168215      0.4145500000      1.3065812714     -1.3059534548      0.6000000000
 128       2      64      0.0132861255      0.4655500000      1.4342927200     -1.4336726916      0.6000000000
 128       2      64      0.0132304822      0.2010500000      1.1454473917     -1.1448143403      0.6000000000
 128       2      64      0.0122110696      0.2407750000      1.0085324271     -1.0078936224      0.6000000000
