 128       2     256      0.0148506114      0.4500000000      2.3425720952     -2.3418782236      0.7000000000
 128       2     256      0.0123993239      0.5272000000      1.8819705702     -1.8812747180      0.7000000000
 128       2     256      0.0140713436      0.4742000000      2.0646143195     -2.0639149904      0.7000000000
 128       2     256      0.0125924085      0.9025000000      2.7371196433     -2.7364321383      0.7000000000
 128       2     256      0.0117541391      0.9148000000      2.3666940772     -2.3660045895      0.7000000000
 128       2     256      0.0131047056      0.9761000000      2.9555105819     -2.9548237936      0.7000000000
 128       2     256      0.0134376083      0.7636000000      2.5107418769     -2.5100525740      0.7000000000
 128       2     256      0.0130887669      0.4859000000      2.4254872821     -2.4247958221      0.7000000000
 128       2     256      0.0124080459      0.5770000000      1.7266461101     -1.7259465431      0.7000000000
 128       2     256      0.0125303542      0.7800000000      2.7327001994     -2.7320136849      0.7000000000
 128       2     256      0.0139108140      0.5005000000      1.9796663009     -1.9789676927      0.7000000000
 128       2     256      0.0120060405      2.2618000000      3.4336179787     -3.4329406842      0.7000000000
 128       2     256      0.0118164996      0.6567000000      1.8060542429     -1.8053583199      0.7000000000
 128       2     256      0.0116594718      1.5711000000      2.8078631634     -2.8071764755      0.7000000000
 128       2     256      0.0126080352      0.8043000000      2.7975010439     -2.7968184222      0.7000000000
 128       2     256      0.0131220192      1.4555000000      2.7743521990     -2.7736640229      0.7000000000
 128       2     256      0.0133869115      1.0871000000      2.2724291867     -2.2717322513      0.7000000000
 128       2     256      0.0123138292      1.5639000000      3.0360199424     -3.0353390088      0.7000000000
 128       2     256      0.0124518411      1.1618000000      3.1675288261     -3.1668449464      0.7000000000
 128       2     256      0.0141497194      0.3394000000      2.5102245663     -2.5095335224      0.7000000000
 128       2     256      0.0131307167      0.3752000000      1.7109424481     -1.7102433094      0.7000000000
 128       2     256      0.0130653753      1.4042000000      3.5129545281     -3.5122758744      0.7000000000
 128       2     256      0.0124391671      1.2438000000      2.6145549272     -2.6138686269      0.7000000000
 128       2     256      0.0126501591      1.0162000000      2.7996309557     -2.7989442062      0.7000000000
 128       2     256      0.0144370940      1.1838000000      2.9794661915     -2.9787795878      0.7000000000
 128       2     256      0.0125425007      0.9929000000      2.4017087011     -2.4010193198      0.7000000000
 128       2     256      0.0120731936      1.0477000000      2.4365404307     -2.4358525401      0.7000000000
 128       2     512      0.0128794524      1.0044000000      2.6315100050     -2.6308033055      0.7000000000
 128       2     512      0.0113299741      2.2150000000      3.6551265252     -3.6544282762      0.7000000000
 128       2     512      0.0140825184      2.1892000000      4.9256551816     -4.9249612029      0.7000000000
 128       2     512      0.0140478029      0.1454000000      2.4368578710     -2.4361493314      0.7000000000
 128       2     512      0.0138256460      1.7696000000      3.6458362241     -3.6451337693      0.7000000000
 128       2     512      0.0134205863      1.3716000000      3.8626822660     -3.8619814201      0.7000000000
 128       2     512      0.0133560863      3.1450000000      4.0819681515     -4.0812661499      0.7000000000
 128       2     512      0.0148724801      1.7636000000      4.0529782214     -4.0522780547      0.7000000000
 128       2     512      0.0130902781      0.4654000000      3.2570228163     -3.2563195476      0.7000000000
 128       2     512      0.0129372113      0.9438000000      2.5073503995     -2.5066406516      0.7000000000
 128       2     512      0.0125881070      1.1680000000      3.5708014042     -3.5700980806      0.7000000000
 128       2     512      0.0149694345      1.4708000000      4.0777010421     -4.0769997274      0.7000000000
 128       2     512      0.0129646266      0.8940000000      2.7712557134     -2.7705503424      0.7000000000
 128       2     512      0.0139097266      2.1908000000      5.1529517561     -5.1522589106      0.7000000000
 128       2     512      0.0140096573      0.6634000000      3.3926348669     -3.3919314189      0.7000000000
 128       2     512      0.0129116347      1.0360000000      3.1233068678     -3.1226061086      0.7000000000
 128       2     512      0.0132082265      0.0148000000      1.8075925626     -1.8068804238      0.7000000000
 128       2     512      0.0132248802      1.7540000000      3.5666972289     -3.5659944105      0.7000000000
 128       2     512      0.0121792287      2.1946000000      4.1371573530     -4.1364607782      0.7000000000
 128       2     512      0.0134421798      0.0468000000      2.3187281265     -2.3180199073      0.7000000000
 128       2     512      0.0120791394      0.9892000000      1.8881114563     -1.8874035352      0.7000000000
 128       2     512      0.0132562231      2.8888000000      3.9663789332     -3.9656779129      0.7000000000
 128       2     512      0.0121259325      1.4412000000      3.9169380731     -3.9162394465      0.7000000000
 128       2     512      0.0125797386      1.8436000000      4.6281034778     -4.6274057992      0.7000000000
 128       2     512      0.0164232358      0.2400000000      2.8527055799     -2.8519968714      0.7000000000
 128       2     512      0.0119397917      2.0502000000      4.1366352059     -4.1359379537      0.7000000000
 128       2     512      0.0139917620      3.1474000000      5.9612282514     -5.9605373147      0.7000000000
 128       2     512      0.0140184186      1.9384000000      4.0449107953     -4.0442092196      0.7000000000
 128       2     512      0.0132174298      2.2746000000      4.8889441205     -4.8882475467      0.7000000000
 128       2     512      0.0140871788      0.8416000000      2.4505499021     -2.4498413438      0.7000000000
 128       2     512      0.0116628008      1.0086000000      2.6248123292     -2.6241090331      0.7000000000
 128       2     512      0.0127403380      1.1550000000      3.5625030886     -3.5618006749      0.7000000000
 128       2     512      0.0131314237      2.0926000000      3.7024197819     -3.7017184945      0.7000000000
 128       2     512      0.0131754574      0.0682000000      1.3999546008     -1.3992389299      0.7000000000
 128       2     512      0.0124786639      2.7066000000      4.3308148678     -4.3301181792      0.7000000000
 128       2     512      0.0124278520      0.6424000000      3.0393075281     -3.0386022885      0.7000000000
 128       2     512      0.0132340623      0.6494000000      2.3917249566     -2.3910171448      0.7000000000
 128       2     512      0.0144660233      1.1082000000      3.3850720843     -3.3843679258      0.7000000000
 128       2     512      0.0132126093      2.2778000000      4.3647565821     -4.3640609156      0.7000000000
 128       2     512      0.0128625431      1.8312000000      3.8942208593     -3.8935185301      0.7000000000
 128       2     512      0.0126831664      2.0724000000      3.2894981563     -3.2887936568      0.7000000000
 128       2     512      0.0135030374      0.6608000000      2.9500678902     -2.9493610939      0.7000000000
 128       2     512      0.0129458287      2.7662000000      5.0897124846     -5.0890208467      0.7000000000
 128       2     512      0.0129887970      0.7906000000      3.4922280475     -3.4915260297      0.7000000000
 128       2     512      0.0142122908      2.0472000000      4.4385827467     -4.4378864691      0.7000000000
 128       2     512      0.0133091716      0.1648000000      2.6164925033     -2.6157860099      0.7000000000
 128       2     512      0.0138755035      1.7350000000      3.3847123740     -3.3840120402      0.7000000000
 128       2     512      0.0135845486      0.0008000000      1.4946620172     -1.4939486600      0.7000000000
 128       2     512      0.0167555740      1.1256000000      3.1414419562     -3.1407316366      0.7000000000
 128       2     512      0.0136993821      2.0126000000      4.4425557529     -4.4418611925      0.7000000000
 128       2    1024      0.0133460306      3.5708000000      5.9519655019     -5.9512575636      0.7000000000
 128       2    1024      0.0129917273      2.0004000000      3.7625526157     -3.7618394197      0.7000000000
 128       2    1024      0.0134001050      1.7524000000      4.5707099458     -4.5699952967      0.7000000000
 128       2    1024      0.0124939233      4.7680000000      7.6733541033     -7.6726531779      0.7000000000
 128       2    1024      0.0124874190      1.9368000000      6.1040228337     -6.1033148048      0.7000000000
