 128       2      64      0.0116147749      0.5550750000      1.3209723221     -1.3203275153      0.7000000000
 128       2      64      0.0127549853      0.5736250000      1.2692506225     -1.2685975769      0.7000000000
 128       2      64      0.0124378545      0.4642750000      1.3104786343     -1.3098305195      0.7000000000
 128       2      64      0.0117712995      0.5563000000      1.3415430934     -1.3408953204      0.7000000000
 128       2      64      0.0124768500      0.5042250000      1.1863505365     -1.1856958185      0.7000000000
 128       2      64      0.0132514315      0.4539750000      1.3022127836     -1.3015598388      0.7000000000
 128       2      64      0.0111488902      0.3429750000      1.1102098931     -1.1095545326      0.7000000000
 128       2      64      0.0113584835      0.4228750000      1.1982303388     -1.1975772427      0.7000000000
 128       2      64      0.0118420887      0.4849000000      1.4134959132     -1.4128508352      0.7000000000
 128       2      64      0.0134186890      0.5785500000      1.5161143882     -1.5154702018      0.7000000000
 128       2      64      0.0107036139      0.5189750000      1.2593630014     -1.2587136341      0.7000000000
 128       2      64      0.0133944392      0.5489750000      1.4203826422     -1.4197383816      0.7000000000
 128       2      64      0.0131608300      0.3187000000      1.1533695985     -1.1527164251      0.7000000000
 128       2      64      0.0121309191      0.5644250000      1.2885007248     -1.2878518980      0.7000000000
 128       2      64      0.0120188861      0.6406250000      1.3685413672     -1.3678968096      0.7000000000
 128       2      64      0.0127836077      0.5386250000      1.4408235095     -1.4401804363      0.7000000000
 128       2      64      0.0108040882      0.4992000000      1.3228214820     -1.3221751380      0.7000000000
 128       2      64      0.0118624475      0.8213500000      1.6290063778     -1.6283745469      0.7000000000
 128       2      64      0.0113002552      0.4590250000      1.2981113378     -1.2974622478      0.7000000000
 128       2      64      0.0117182347      0.4676750000      1.2446592714     -1.2440127879      0.7000000000
 128       2      64      0.0125935066      0.3731000000      1.2274088937     -1.2267555283      0.7000000000
 128       2      64      0.0127548040      0.3824250000      1.2511530873     -1.2505017803      0.7000000000
 128       2      64      0.0122133694      0.3870250000      1.1883447935     -1.1876907995      0.7000000000
 128       2      64      0.0125861886      0.5210000000      1.4467978764     -1.4461522439      0.7000000000
 128       2      64      0.0111936602      0.4635250000      1.3042133632     -1.3035646572      0.7000000000
 128       2      64      0.0139110035      0.3381500000      1.2815667136     -1.2809126191      0.7000000000
 128       2      64      0.0125364562      0.4175250000      1.3854684223     -1.3848214467      0.7000000000
 128       2      64      0.0117915459      0.5118500000      1.3955843494     -1.3949371340      0.7000000000
 128       2      64      0.0121660565      0.3197750000      1.1206418716     -1.1199854969      0.7000000000
 128       2      64      0.0122174234      0.4218000000      1.2842754744     -1.2836232973      0.7000000000
 128       2      64      0.0117168431      0.4800500000      1.3697139931     -1.3690691462      0.7000000000
 128       2      64      0.0107862800      0.3787750000      1.1226349563     -1.1219792480      0.7000000000
 128       2      64      0.0111684463      0.6303000000      1.4789009413     -1.4782593232      0.7000000000
 128       2      64      0.0107577103      0.5085500000      1.3915171047     -1.3908746912      0.7000000000
 128       2     128      0.0124596042      0.6357500000      1.9546077177     -1.9539352905      0.7000000000
 128       2     128      0.0131677346      0.3810000000      1.6711688481     -1.6704935836      0.7000000000
 128       2     128      0.0121153474      0.5620500000      1.7266239739     -1.7259487715      0.7000000000
 128       2     128      0.0126279998      0.7791500000      1.9764541385     -1.9757832663      0.7000000000
 128       2     128      0.0128023201      0.9350000000      2.1473868169     -2.1467208207      0.7000000000
 128       2     128      0.0129172959      0.8582000000      2.0882513275     -2.0875829683      0.7000000000
 128       2     128      0.0155431877      0.3498500000      1.7573553295     -1.7566779268      0.7000000000
 128       2     128      0.0120396603      0.8205500000      1.7104509423     -1.7097784988      0.7000000000
 128       2     128      0.0115985791      0.7075000000      1.9047038546     -1.9040341177      0.7000000000
 128       2     128      0.0153463740      0.3699000000      1.7593148615     -1.7586373205      0.7000000000
 128       2     128      0.0124138935      0.5076500000      1.5643249833     -1.5636471437      0.7000000000
 128       2     128      0.0116092113      0.9260000000      1.9631398844     -1.9624753668      0.7000000000
 128       2     128      0.0122541756      1.1294000000      2.2818704362     -2.2812072923      0.7000000000
 128       2     128      0.0131291447      0.5719000000      1.8333460900     -1.8326753025      0.7000000000
 128       2     128      0.0109339530      0.9851500000      2.0480075559     -2.0473478495      0.7000000000
 128       2     128      0.0114715140      0.7364000000      1.9149026492     -1.9142351891      0.7000000000
 128       2     128      0.0148072323      0.8352500000      2.2181050882     -2.2174396751      0.7000000000
 128       2     128      0.0126410626      0.3112500000      1.3529250883     -1.3522398086      0.7000000000
 128       2     128      0.0121496700      0.3231000000      1.4041591672     -1.4034770465      0.7000000000
 128       2     128      0.0130757205      0.4507000000      1.6865710677     -1.6858932788      0.7000000000
 128       2     128      0.0146886918      1.0045000000      2.2633120009     -2.2626464528      0.7000000000
 128       2     128      0.0120511213      0.4662500000      1.5195230343     -1.5188460214      0.7000000000
 128       2     128      0.0132735487      0.3624500000      1.3910644471     -1.3903801733      0.7000000000
 128       2     128      0.0124592128      0.7070500000      1.6506032813     -1.6499264135      0.7000000000
 128       2     128      0.0123504619      1.3249500000      2.0056597138     -2.0049918818      0.7000000000
 128       2     128      0.0128178440      0.7662000000      1.9659816783     -1.9653100468      0.7000000000
 128       2     128      0.0124906627      0.6959500000      1.8939613197     -1.8932901189      0.7000000000
 128       2     128      0.0125133690      0.8999500000      2.0995931158     -2.0989260236      0.7000000000
 128       2     128      0.0128418062      0.4244500000      1.7983224743     -1.7976534075      0.7000000000
 128       2     128      0.0124550815      0.7494500000      2.0454344599     -2.0447681662      0.7000000000
 128       2     128      0.0129430631      0.2194000000      1.4104469702     -1.4097654759      0.7000000000
 128       2     128      0.0141599672      0.4223500000      1.7574479746     -1.7567722842      0.7000000000
 128       2     128      0.0130329788      1.0436000000      2.2193690278     -2.2187037024      0.7000000000
 128       2     128      0.0129484456      0.7497000000      1.9183704521     -1.9176999002      0.7000000000
 128       2     128      0.0137906907      1.1485000000      2.7346972641     -2.7340447926      0.7000000000
 128       2     128      0.0121695720      0.8899500000      2.1567331651     -2.1560660678      0.7000000000
 128       2     128      0.0147675480      0.2999500000      1.7681744408     -1.7674964452      0.7000000000
 128       2     128      0.0127877764      0.5782500000      1.6217287071     -1.6210493013      0.7000000000
 128       2     128      0.0122162950      0.8255000000      2.0480094976     -2.0473431426      0.7000000000
 128       2     128      0.0126274886      0.7292000000      1.6771840603     -1.6765074232      0.7000000000
 128       2     128      0.0118559683      0.6729500000      1.7569593546     -1.7562843470      0.7000000000
 128       2     128      0.0125446488      0.6930500000      1.7014630243     -1.7007853411      0.7000000000
 128       2     128      0.0117617893      0.5719500000      1.4457569180     -1.4450793952      0.7000000000
 128       2     128      0.0133805628      0.6441500000      1.9426382968     -1.9419671038      0.7000000000
 128       2     128      0.0124425984      0.6893000000      1.9685980938     -1.9679291386      0.7000000000
 128       2     128      0.0110549123      1.0787000000      2.0565549307     -2.0558904069      0.7000000000
 128       2     128      0.0128487640      0.6707000000      2.0409758766     -2.0403094689      0.7000000000
 128       2     128      0.0120993259      0.4872500000      1.3318633327     -1.3311796307      0.7000000000
 128       2     128      0.0138858256      1.1301000000      2.4092479239     -2.4085893712      0.7000000000
