 128       2     128      0.0137432370      0.4566000000      1.5192863237     -1.5186330302      0.6000000000
 128       2     128      0.0125613180      0.6250500000      1.6100051310     -1.6093508652      0.6000000000
 128       2     128      0.0146851973      0.8096500000      2.0891508648     -2.0885053997      0.6000000000
 128       2     128      0.0147029055      0.3663500000      1.4871122383     -1.4864532269      0.6000000000
 128       2     128      0.0122450111      0.7301000000      2.0406169606     -2.0399749646      0.6000000000
 128       2     128      0.0137475254      0.3770000000      1.5680276279     -1.5673717664      0.6000000000
 128       2     128      0.0134022075      0.5652000000      1.8571339843     -1.8564860432      0.6000000000
 128       2     128      0.0143077940      0.2475000000      1.6348133172     -1.6341602042      0.6000000000
 128       2     128      0.0134782541      0.3184000000      1.4478856236     -1.4472308560      0.6000000000
 128       2     128      0.0128181351      0.8063000000      1.8993645885     -1.8987195519      0.6000000000
 128       2     128      0.0155302921      0.1930500000      1.4797744719     -1.4791140039      0.6000000000
 128       2     128      0.0124009070      0.7585500000      1.7719600723     -1.7713121804      0.6000000000
 128       2     128      0.0134591457      0.5624500000      1.7053203476     -1.7046712223      0.6000000000
 128       2     128      0.0147189989      0.7078000000      1.7127044314     -1.7120506453      0.6000000000
 128       2     128      0.0157244925      0.3036500000      1.8405041449     -1.8398583313      0.6000000000
 128       2     128      0.0136374526      0.7209000000      1.9855179325     -1.9848722515      0.6000000000
 128       2     128      0.0130974111      0.7698000000      1.8032246639     -1.8025750474      0.6000000000
 128       2     128      0.0126932275      0.2202500000      1.3082915405     -1.3076304801      0.6000000000
 128       2     128      0.0118759252      0.5658000000      1.6251931197     -1.6245409639      0.6000000000
 128       2     128      0.0127644854      0.5769500000      1.7143590779     -1.7137086410      0.6000000000
 128       2     128      0.0131538606      0.2991500000      1.6572364627     -1.6565831433      0.6000000000
 128       2     128      0.0152962652      0.5441500000      1.7126976768     -1.7120448488      0.6000000000
 128       2     128      0.0135191962      0.6433000000      1.7063531016     -1.7057003057      0.6000000000
 128       2     128      0.0126435354      0.7145500000      1.7397037591     -1.7390535873      0.6000000000
 128       2     128      0.0124877767      0.5650000000      1.6037014796     -1.6030494924      0.6000000000
 128       2     128      0.0136623499      0.5781500000      1.7297155643     -1.7290640020      0.6000000000
 128       2     128      0.0128040357      0.4080000000      1.4132040636     -1.4125481731      0.6000000000
 128       2     128      0.0139405171      0.6786000000      1.9492688382     -1.9486260830      0.6000000000
 128       2     128      0.0126656373      0.4378500000      1.4852931396     -1.4846397757      0.6000000000
 128       2     128      0.0147410377      0.6351500000      1.9586299420     -1.9579833905      0.6000000000
 128       2     128      0.0132244953      0.1385500000      1.3554775198     -1.3548193753      0.6000000000
 128       2     256      0.0124902748      0.9719000000      2.5832789029     -2.5826170135      0.6000000000
 128       2     256      0.0131841637      0.5680000000      1.9834163566     -1.9827458200      0.6000000000
 128       2     256      0.0151687966      0.6821000000      2.1556738214     -2.1550026583      0.6000000000
 128       2     256      0.0134590457      0.2349000000      1.5413253043     -1.5406488468      0.6000000000
 128       2     256      0.0142210514      0.4302000000      1.8302478734     -1.8295729149      0.6000000000
 128       2     256      0.0132192057      0.2519000000      1.3723194675     -1.3716418548      0.6000000000
 128       2     256      0.0150988121      0.4673000000      1.7381555883     -1.7374760074      0.6000000000
 128       2     256      0.0138111624      0.4745000000      1.4455854206     -1.4449061089      0.6000000000
 128       2     256      0.0132124383      1.5036000000      2.5856308057     -2.5849669383      0.6000000000
 128       2     256      0.0132806207      0.7602000000      1.8740167277     -1.8733438297      0.6000000000
 128       2     256      0.0130137001      0.6504000000      2.1775819155     -2.1769175441      0.6000000000
 128       2     256      0.0142539051      0.9812000000      2.6574499058     -2.6567854861      0.6000000000
 128       2     256      0.0133310151      1.0733000000      2.9236039411     -2.9229455633      0.6000000000
 128       2     256      0.0140517013      0.6753000000      2.3899488965     -2.3892800073      0.6000000000
 128       2     256      0.0144530025      0.1147000000      1.6750773344     -1.6744023913      0.6000000000
 128       2     256      0.0140573442      0.5041000000      1.5410602161     -1.5403808272      0.6000000000
 128       2     256      0.0148316084      0.6111000000      2.3925367825     -2.3918676889      0.6000000000
 128       2     256      0.0163473020      0.5583000000      2.1532805628     -2.1526084181      0.6000000000
 128       2     256      0.0138948085      0.5458000000      1.8692808477     -1.8686054992      0.6000000000
 128       2     256      0.0124458566      0.4212000000      1.8093591152     -1.8086880028      0.6000000000
 128       2     256      0.0127601127      1.5346000000      3.0216768762     -3.0210176582      0.6000000000
 128       2     256      0.0135078013      0.6114000000      2.0151476757     -2.0144787696      0.6000000000
 128       2     256      0.0123598819      0.5064000000      2.1790385218     -2.1783714563      0.6000000000
 128       2     256      0.0160701464      1.1269000000      3.1211544813     -3.1204944550      0.6000000000
 128       2     256      0.0160016293      0.6415000000      2.5048249308     -2.5041571727      0.6000000000
 128       2     256      0.0122833884      0.7819000000      1.9357181756     -1.9350478481      0.6000000000
 128       2     256      0.0150089751      0.6424000000      2.3544356299     -2.3537667981      0.6000000000
 128       2     256      0.0130440058      0.6103000000      2.0696334150     -2.0689645122      0.6000000000
 128       2     256      0.0122833514      0.9761000000      2.4990227607     -2.4983609546      0.6000000000
 128       2     256      0.0148388766      0.0188000000      1.3979395724     -1.3972614444      0.6000000000
 128       2     256      0.0134134570      1.6232000000      3.3682231832     -3.3675674352      0.6000000000
 128       2     256      0.0135956185      1.1690000000      2.6942747202     -2.6936099433      0.6000000000
 128       2     256      0.0137328497      0.6060000000      2.0749447514     -2.0742729673      0.6000000000
 128       2     256      0.0147857726      0.6266000000      2.7093627151     -2.7087002282      0.6000000000
 128       2     256      0.0137411087      0.0682000000      1.8605926184     -1.8599224783      0.6000000000
 128       2     256      0.0148221933      0.4202000000      1.7858580378     -1.7851813411      0.6000000000
 128       2     256      0.0136547839      0.3986000000      1.9291541637     -1.9284827574      0.6000000000
 128       2     256      0.0125338135      0.0340000000      1.2369501779     -1.2362708653      0.6000000000
 128       2     256      0.0125051684      1.8023000000      3.0802420043     -3.0795848758      0.6000000000
 128       2     256      0.0150928168      0.2568000000      1.7792033188     -1.7785284875      0.6000000000
 128       2     256      0.0119552582      0.9355000000      2.3168865606     -2.3162233369      0.6000000000
 128       2     256      0.0138561270      0.5949000000      1.7501919443     -1.7495184054      0.6000000000
 128       2     256      0.0130854361      0.6346000000      2.3205799317     -2.3199111679      0.6000000000
 128       2     256      0.0132350814      0.8313000000      2.3249916534     -2.3243249110      0.6000000000
 128       2     256      0.0126736824      0.5162000000      1.7841584223     -1.7834854112      0.6000000000
 128       2     256      0.0131235661      0.3286000000      1.3717364897     -1.3710598444      0.6000000000
 128       2     256      0.0143788151      0.7770000000      2.8286662094     -2.8280038809      0.6000000000
 128       2     256      0.0136488436      1.3912000000      3.3000644266     -3.2994071381      0.6000000000
 128       2     256      0.0139166594      0.5230000000      2.0381236313     -2.0374541279      0.6000000000
 128       2     256      0.0144363369      0.5072000000      2.0642247234     -2.0635558705      0.6000000000
 128       2     512      0.0140331758      1.0378000000      2.9886953504     -2.9880160150      0.6000000000
