 128       2     256      0.0124606739      1.7270000000      4.1067127705     -4.1060425609      0.7000000000
 128       2     256      0.0110905566      1.4235000000      2.6098630327     -2.6091752651      0.7000000000
 128       2     256      0.0134668264      0.8683000000      2.5252065132     -2.5245155445      0.7000000000
 128       2     256      0.0123382943      0.9139000000      2.1577157402     -2.1570213200      0.7000000000
 128       2     256      0.0125539070      0.5305000000      1.8148602659     -1.8141637478      0.7000000000
 128       2     256      0.0121625241      0.9728000000      2.6116551159     -2.6109696491      0.7000000000
 128       2     256      0.0118245560      1.1008000000      2.7440816234     -2.7433956131      0.7000000000
 128       2     256      0.0128407738      1.1156000000      3.3233043911     -3.3226260905      0.7000000000
 128       2     256      0.0117310500      1.0396000000      1.9906679540     -1.9899732649      0.7000000000
 128       2     256      0.0128197678      1.1786000000      2.7372031295     -2.7365141951      0.7000000000
 128       2     256      0.0122499614      1.3301000000      2.5549663789     -2.5542736815      0.7000000000
 128       2     256      0.0115179544      0.9443000000      2.2215531726     -2.2208606512      0.7000000000
 128       2     256      0.0126041065      0.9798000000      2.5116299447     -2.5109392038      0.7000000000
 128       2     256      0.0140726123      0.0183000000      1.4519267488     -1.4512204458      0.7000000000
 128       2     256      0.0120394594      0.4456000000      1.8312958388     -1.8305992239      0.7000000000
 128       2     256      0.0122968831      0.9715000000      2.0713748443     -2.0706786807      0.7000000000
 128       2     256      0.0142856498      1.0556000000      2.9105642814     -2.9098749477      0.7000000000
 128       2     256      0.0137016666      0.4685000000      2.7561443231     -2.7554568233      0.7000000000
 128       2     256      0.0123959824      1.2593000000      3.0159269478     -3.0152451654      0.7000000000
 128       2     256      0.0128229671      0.6847000000      2.1364102896     -2.1357171867      0.7000000000
 128       2     256      0.0135390602      0.8910000000      2.4779480740     -2.4772548600      0.7000000000
 128       2     512      0.0116665432      0.8684000000      2.5757385757     -2.5750366620      0.7000000000
 128       2     512      0.0136783912      2.0700000000      4.7611013505     -4.7604028796      0.7000000000
 128       2     512      0.0125606720      1.3156000000      2.9510201838     -2.9503151821      0.7000000000
 128       2     512      0.0121498891      1.8570000000      3.3768144102     -3.3761112857      0.7000000000
 128       2     512      0.0130708085      1.7880000000      3.5478470962     -3.5471424959      0.7000000000
 128       2     512      0.0139517347      1.6266000000      4.4040783284     -4.4033821585      0.7000000000
 128       2     512      0.0123850734      1.2032000000      3.0193240386     -3.0186198308      0.7000000000
 128       2     512      0.0136146865      0.9480000000      2.7405452525     -2.7398394938      0.7000000000
 128       2     512      0.0133467538      0.8520000000      2.9280038200     -2.9272971706      0.7000000000
 128       2     512      0.0133927589      1.9734000000      4.4084464289     -4.4077487273      0.7000000000
 128       2     512      0.0133933065      0.0404000000      2.1270878240     -2.1263801838      0.7000000000
 128       2     512      0.0141403778      0.0122000000      1.6476609195     -1.6469439576      0.7000000000
 128       2     512      0.0131117680      1.0094000000      2.4584182285     -2.4577095666      0.7000000000
 128       2     512      0.0127628353      1.9392000000      3.5180841534     -3.5173837820      0.7000000000
 128       2     512      0.0121180481      1.4232000000      2.9947120204     -2.9940103033      0.7000000000
 128       2     512      0.0128765936      4.0406000000      5.4314356338     -5.4307463649      0.7000000000
 128       2     512      0.0123237064      0.8376000000      3.4472432412     -3.4465438053      0.7000000000
 128       2     512      0.0121642277      1.3178000000      3.1575272757     -3.1568245435      0.7000000000
 128       2     512      0.0134182468      3.1234000000      4.1409566097     -4.1402573823      0.7000000000
 128       2     512      0.0145628613      1.2828000000      4.4203857207     -4.4196865907      0.7000000000
 128       2     512      0.0128678363      2.7436000000      4.4439619163     -4.4432649661      0.7000000000
 128       2     512      0.0139680174      1.8578000000      4.2175050351     -4.2168066696      0.7000000000
 128       2     512      0.0139011137      0.5088000000      2.5818668637     -2.5811616494      0.7000000000
 128       2     512      0.0128780914      1.9538000000      4.5448640275     -4.5441703502      0.7000000000
 128       2     512      0.0129915519      1.0260000000      3.5386228096     -3.5379201184      0.7000000000
 128       2     512      0.0131930153      1.8820000000      3.1528686067     -3.1521628251      0.7000000000
 128       2     512      0.0132077091      1.7110000000      4.8286419729     -4.8279472905      0.7000000000
 128       2     512      0.0131337832      2.1424000000      4.2972237251     -4.2965244363      0.7000000000
 128       2     512      0.0141962806      1.8326000000      4.5937082166     -4.5930094504      0.7000000000
 128       2     512      0.0130349086      0.7772000000      2.9585311345     -2.9578255864      0.7000000000
 128       2     512      0.0120848021      1.0902000000      3.9487921679     -3.9480921679      0.7000000000
 128       2     512      0.0140316117      1.3278000000      4.0897018652     -4.0890026050      0.7000000000
 128       2     512      0.0136805143      1.0258000000      2.8437668174     -2.8430586839      0.7000000000
 128       2     512      0.0119515001      0.6566000000      2.0402725439     -2.0395645072      0.7000000000
 128       2     512      0.0135525299      0.5450000000      2.4543457453     -2.4536344385      0.7000000000
 128       2     512      0.0141385326      2.5450000000      5.1039646042     -5.1032694830      0.7000000000
 128       2     512      0.0119411521      2.0072000000      3.0477176129     -3.0470153260      0.7000000000
 128       2     512      0.0154355222      0.8838000000      4.2672030816     -4.2665043500      0.7000000000
 128       2     512      0.0136019761      0.9502000000      3.3392066653     -3.3385009876      0.7000000000
 128       2     512      0.0123372501      1.8136000000      3.2359575056     -3.2352542015      0.7000000000
 128       2     512      0.0131803915      1.6162000000      4.0803668063     -4.0796696769      0.7000000000
 128       2     512      0.0128736998      1.3832000000      3.5198989749     -3.5191985072      0.7000000000
 128       2     512      0.0122222811      2.8658000000      4.8889548490     -4.8882624710      0.7000000000
 128       2     512      0.0136824732      0.0478000000      1.5612213661     -1.5605078491      0.7000000000
 128       2     512      0.0137562611      1.2294000000      4.2566087155     -4.2559096555      0.7000000000
 128       2     512      0.0137536544      1.6440000000      3.7304920269     -3.7297890894      0.7000000000
 128       2     512      0.0124749118      1.0364000000      2.9318044888     -2.9311002046      0.7000000000
 128       2     512      0.0137798816      1.9544000000      4.1317118266     -4.1310087686      0.7000000000
 128       2     512      0.0129848842      1.4604000000      3.8203145404     -3.8196123613      0.7000000000
 128       2     512      0.0138747667      0.6420000000      3.6552302335     -3.6545280698      0.7000000000
 128       2    1024      0.0137348149      1.2144000000      5.3250386108     -5.3243275105      0.7000000000
 128       2    1024      0.0120955268      3.8908000000      8.0776887943     -8.0769890971      0.7000000000
 128       2    1024      0.0123610747      2.4024000000      6.1466077009     -6.1459018306      0.7000000000
 128       2    1024      0.0127558778      0.0012000000      2.1872949857     -2.1865778001      0.7000000000
 128       2    1024      0.0130369913      4.3312000000      7.6760191240     -7.6753201810      0.7000000000
 128       2    1024      0.0151809474      0.4952000000      5.3057647548     -5.3050537671      0.7000000000
 128       2    1024      0.0146500443      0.0072000000      2.5839338915     -2.5832156042      0.7000000000
 128       2    1024      0.0131177439      2.0840000000      5.7056439036     -5.7049371449      0.7000000000
 128       2    1024      0.0136201440      0.1724000000      3.4307727089     -3.4300578734      0.7000000000
 128       2    1024      0.0124618304      0.1052000000      2.5649521717     -2.5642360370      0.7000000000
 128       2    1024      0.0117743112      3.6352000000      5.1414419390     -5.1407350981      0.7000000000
