 128       2     128      0.0129486205      0.6849000000      1.6009228534     -1.6002697559      0.6000000000
 128       2     128      0.0126605231      0.5855000000      1.6326541414     -1.6320015854      0.6000000000
 128       2     128      0.0128316050      0.3854000000      1.5823614611     -1.5817101198      0.6000000000
 128       2     128      0.0119665680      0.2190000000      1.0800797514     -1.0794171722      0.6000000000
 128       2     128      0.0129597694      0.6359500000      1.7405187643     -1.7398694889      0.6000000000
 128       2     128      0.0142753564      0.4774500000      1.4195980535     -1.4189388795      0.6000000000
 128       2     128      0.0140318352      0.4023500000      1.6445877033     -1.6439355719      0.6000000000
 128       2     128      0.0128857621      0.6293500000      1.5753409241     -1.5746849375      0.6000000000
 128       2     128      0.0137498129      0.2766000000      1.4325920547     -1.4319344365      0.6000000000
 128       2     128      0.0138735477      0.6977000000      1.6829549548     -1.6823005124      0.6000000000
 128       2     128      0.0120696988      0.3139000000      1.5904510960     -1.5898008747      0.6000000000
 128       2     128      0.0136547796      0.5893500000      1.6028198602     -1.6021674202      0.6000000000
 128       2     128      0.0140551856      0.1798000000      1.4762395015     -1.4755844289      0.6000000000
 128       2     128      0.0128786107      0.5185500000      1.5856709996     -1.5850163085      0.6000000000
 128       2     128      0.0137419428      0.7954500000      2.1446262652     -2.1439845453      0.6000000000
 128       2     128      0.0126412050      0.4767500000      1.6521663699     -1.6515140089      0.6000000000
 128       2     128      0.0133462749      0.6424000000      1.8866479369     -1.8860017415      0.6000000000
 128       2     128      0.0139738208      0.6793500000      1.9918600046     -1.9912166882      0.6000000000
 128       2     128      0.0145481076      0.2033500000      1.5840731107     -1.5834176798      0.6000000000
 128       2     128      0.0128079478      0.3255000000      1.4277994739     -1.4271433054      0.6000000000
 128       2     128      0.0125114212      0.9359000000      2.0097253557     -2.0090814836      0.6000000000
 128       2      64      0.0135815456      0.4604750000      1.3183903124     -1.3177631077      0.6000000000
 128       2      64      0.0123447134      0.3809250000      1.2426263792     -1.2419999519      0.6000000000
 128       2      64      0.0132629268      0.2999250000      1.1613720324     -1.1607386608      0.6000000000
 128       2      64      0.0127762033      0.4642000000      1.3106783293     -1.3100525594      0.6000000000
 128       2      64      0.0126635178      0.5580250000      1.3445853442     -1.3439607794      0.6000000000
 128       2      64      0.0133227221      0.4209750000      1.2891175287     -1.2884938163      0.6000000000
 128       2      64      0.0145359361      0.2279750000      1.0940619535     -1.0934254916      0.6000000000
 128       2      64      0.0125203900      0.2875250000      1.0892702802     -1.0886357000      0.6000000000
 128       2      64      0.0128334545      0.3807750000      1.2439231695     -1.2432974879      0.6000000000
 128       2      64      0.0138809203      0.3296000000      1.3143204206     -1.3136945393      0.6000000000
 128       2      64      0.0131173480      0.2797250000      1.1957443190     -1.1951127651      0.6000000000
 128       2      64      0.0128597927      0.4043500000      1.1590681240     -1.1584379894      0.6000000000
 128       2      64      0.0128461972      0.5362750000      1.3901247263     -1.3895039012      0.6000000000
 128       2      64      0.0135414357      0.3168750000      1.0274003495     -1.0267630006      0.6000000000
 128       2      64      0.0133318500      0.4286000000      1.2062262247     -1.2055961931      0.6000000000
 128       2      64      0.0138259100      0.4015750000      1.3599662114     -1.3593436022      0.6000000000
 128       2      64      0.0121264682      0.5893500000      1.4432763846     -1.4426572657      0.6000000000
 128       2      64      0.0111856194      0.3818500000      1.1062143482     -1.1055827471      0.6000000000
 128       2      64      0.0129884774      0.3876750000      1.2243023531     -1.2236727427      0.6000000000
 128       2      64      0.0133167332      0.4302500000      1.2661274749     -1.2655025228      0.6000000000
 128       2      64      0.0131701640      0.2270250000      1.1307004056     -1.1300668067      0.6000000000
 128       2      64      0.0146974281      0.3490000000      1.3491616406     -1.3485341688      0.6000000000
 128       2      64      0.0137177957      0.2094000000      1.1735735769     -1.1729438977      0.6000000000
 128       2      64      0.0122781510      0.2453500000      1.0041289082     -1.0034901337      0.6000000000
 128       2      64      0.0114776545      0.4936750000      1.2618303643     -1.2612044866      0.6000000000
 128       2      64      0.0125409506      0.3338500000      1.2839996766     -1.2833715393      0.6000000000
 128       2      64      0.0141325525      0.2285500000      1.2061836876     -1.2055524444      0.6000000000
 128       2      64      0.0128043686      0.4074000000      1.2128446097     -1.2122124909      0.6000000000
 128       2      64      0.0137064104      0.2807500000      1.3258811846     -1.3252547815      0.6000000000
 128       2      64      0.0134390465      0.4472500000      1.2893117315     -1.2886826663      0.6000000000
 128       2      64      0.0118032131      0.3423500000      1.2609720747     -1.2603475661      0.6000000000
 128       2      64      0.0127052521      0.2197000000      1.0665556463     -1.0659171920      0.6000000000
 128       2      64      0.0116302630      0.3419500000      1.0767923606     -1.0761630080      0.6000000000
 128       2      64      0.0131842140      0.4570000000      1.3915419341     -1.3909175343      0.6000000000
 128       2      64      0.0126325897      0.4096250000      1.3640991103     -1.3634775755      0.6000000000
 128       2      64      0.0139013712      0.4436500000      1.3383974797     -1.3377729705      0.6000000000
 128       2      64      0.0130979719      0.5827500000      1.4334868355     -1.4328701852      0.6000000000
 128       2      64      0.0127926558      0.5194500000      1.4305984717     -1.4299781276      0.6000000000
 128       2      64      0.0128886596      0.4187250000      1.2741409888     -1.2735138494      0.6000000000
 128       2      64      0.0118818128      0.2202250000      0.9221735002     -0.9215310431      0.6000000000
 128       2      64      0.0123517869      0.5299250000      1.4089038114     -1.4082817490      0.6000000000
 128       2      64      0.0127549760      0.1448750000      0.9099455850     -0.9093020310      0.6000000000
 128       2      64      0.0140278188      0.3445250000      1.3018992275     -1.3012729235      0.6000000000
 128       2      64      0.0135376841      0.4056000000      1.2621104366     -1.2614845176      0.6000000000
 128       2      64      0.0137519711      0.1829000000      1.1068060809     -1.1061738346      0.6000000000
 128       2      64      0.0136249075      0.6210750000      1.4826562618     -1.4820350129      0.6000000000
 128       2      64      0.0127912300      0.4816500000      1.3062326264     -1.3056068804      0.6000000000
 128       2      64      0.0131753023      0.4347750000      1.3219247450     -1.3212983869      0.6000000000
 128       2      64      0.0134741130      0.3022750000      1.2527257410     -1.2520943283      0.6000000000
 128       2      64      0.0135908693      0.2370250000      1.0381690711     -1.0375296219      0.6000000000
 128       2     128      0.0133484647      0.4181500000      1.4804270455     -1.4797704000      0.6000000000
 128       2     128      0.0128554429      0.3678500000      1.4830262505     -1.4823692509      0.6000000000
 128       2     128      0.0138661945      0.5697500000      1.8077995167     -1.8071491591      0.6000000000
 128       2     128      0.0136401757      0.2116500000      1.3085512144     -1.3078863361      0.6000000000
 128       2     128      0.0139220418      0.4465000000      1.6768756677     -1.6762220112      0.6000000000
 128       2     128      0.0137627677      0.2564000000      1.3324012032     -1.3317424782      0.6000000000
 128       2     128      0.0151426639      0.4414000000      1.8288387767     -1.8281876661      0.6000000000
 128       2     128      0.0132975290      0.5848000000      1.6208937149     -1.6202393454      0.6000000000
 128       2     128      0.0126208281      0.6222500000      1.5918579061     -1.5912035313      0.6000000000
 128       2     128      0.0120007849      0.6605500000      1.7258919874     -1.7252473637      0.6000000000
