 128       2     128      0.0128892623      0.7228000000      1.7048772212     -1.7042255731      0.6000000000
 128       2     128      0.0139408029      0.3224500000      1.4615773765     -1.4609207633      0.6000000000
 128       2     128      0.0132650846      0.5061000000      1.5490627113     -1.5484112707      0.6000000000
 128       2     128      0.0145285225      0.2995500000      1.4525734171     -1.4519178929      0.6000000000
 128       2     128      0.0136125572      0.3245500000      1.4396024523     -1.4389449708      0.6000000000
 128       2     128      0.0133325382      0.2506000000      1.1627187489     -1.1620537080      0.6000000000
 128       2     128      0.0127853743      0.5404000000      1.4693557711     -1.4687020380      0.6000000000
 128       2     128      0.0137296415      0.3919500000      1.3726816757     -1.3720221727      0.6000000000
 128       2     128      0.0125848632      1.2055000000      1.7914981490     -1.7908488110      0.6000000000
 128       2     128      0.0130528061      0.7510000000      1.9292952359     -1.9286476628      0.6000000000
 128       2     128      0.0114687037      0.6152000000      1.7654428654     -1.7647960263      0.6000000000
 128       2     128      0.0135052469      0.3172000000      1.4339423008     -1.4332844003      0.6000000000
 128       2     128      0.0127381986      1.2909000000      2.1458527010     -2.1452134396      0.6000000000
 128       2     128      0.0130600536      0.3134000000      1.5610060500     -1.5603524319      0.6000000000
 128       2     128      0.0131267376      0.9185000000      2.1508356541     -2.1501989399      0.6000000000
 128       2     128      0.0139668953      0.6418500000      1.8564878324     -1.8558384816      0.6000000000
 128       2     128      0.0126969511      0.5264000000      1.7391281659     -1.7384810129      0.6000000000
 128       2     128      0.0130929227      0.2466500000      1.2166525556     -1.2159934397      0.6000000000
 128       2     128      0.0117351393      0.6470000000      1.4882755245     -1.4876227835      0.6000000000
 128       2     128      0.0131432223      0.5947000000      1.9207148787     -1.9200696220      0.6000000000
 128       2     128      0.0137336722      0.5331500000      1.7006908899     -1.7000404110      0.6000000000
 128       2     128      0.0124097872      0.6883500000      1.6104739316     -1.6098226065      0.6000000000
 128       2     128      0.0125452977      0.5726500000      1.8845794431     -1.8839348217      0.6000000000
 128       2     128      0.0137325792      0.4653000000      1.7063988260     -1.7057471404      0.6000000000
 128       2     128      0.0127745687      0.4097500000      1.3172263044     -1.3165668285      0.6000000000
 128       2     128      0.0124548720      0.7417500000      1.9490594370     -1.9484170071      0.6000000000
 128       2     128      0.0149027951      0.5721500000      1.8419495891     -1.8413022818      0.6000000000
 128       2     128      0.0127954679      0.6367500000      1.6442448865     -1.6435957182      0.6000000000
 128       2     128      0.0117535081      0.8038000000      1.7370575238     -1.7364113906      0.6000000000
 128       2     128      0.0131306455      0.3362500000      1.5613514124     -1.5606960850      0.6000000000
 128       2     128      0.0131051025      0.3634500000      1.5017321432     -1.5010756170      0.6000000000
 128       2     128      0.0120766688      0.5726000000      1.3416471092     -1.3409884414      0.6000000000
 128       2     128      0.0140595884      0.5119000000      1.8976933009     -1.8970445163      0.6000000000
 128       2     128      0.0130821190      0.5082000000      1.9104636100     -1.9098179672      0.6000000000
 128       2     128      0.0118777043      0.2160500000      1.0335503787     -1.0328861477      0.6000000000
 128       2     128      0.0122790780      1.0583000000      1.7945138874     -1.7938646003      0.6000000000
 128       2     128      0.0132880100      0.2518500000      1.3143564684     -1.3136974691      0.6000000000
 128       2     128      0.0128677507      0.2545500000      1.3139770426     -1.3133174402      0.6000000000
 128       2     128      0.0122311556      0.8217000000      1.6973705929     -1.6967204335      0.6000000000
 128       2     128      0.0134549903      0.4758500000      1.6874368396     -1.6867868297      0.6000000000
 128       2     128      0.0120700567      0.8039500000      1.9815343256     -1.9808924116      0.6000000000
 128       2     128      0.0134477772      0.2764500000      1.3858921211     -1.3852340080      0.6000000000
 128       2     128      0.0156569756      0.4637500000      2.0272151338     -2.0265704608      0.6000000000
 128       2     128      0.0121199366      0.1836500000      1.2250927406     -1.2244335231      0.6000000000
 128       2     128      0.0146187888      0.3500500000      1.6705161377     -1.6698644654      0.6000000000
 128       2     128      0.0150241233      0.6715000000      1.9400973955     -1.9394498319      0.6000000000
 128       2     256      0.0135290425      1.1286000000      2.7393000314     -2.7386376390      0.6000000000
 128       2     256      0.0146045262      0.9931000000      2.7457884745     -2.7451259947      0.6000000000
 128       2     256      0.0139033497      1.0016000000      2.3024443388     -2.3017777274      0.6000000000
 128       2     256      0.0135093598      0.7670000000      1.9769735051     -1.9763021149      0.6000000000
 128       2     256      0.0133427398      0.7205000000      2.3885977682     -2.3879317350      0.6000000000
 128       2     256      0.0166031533      0.4866000000      2.4385152488     -2.4378468578      0.6000000000
 128       2     256      0.0125439259      0.3689000000      1.6508985388     -1.6502253823      0.6000000000
 128       2     256      0.0129989835      0.7118000000      2.2959166836     -2.2952514033      0.6000000000
 128       2     256      0.0129470193      1.2385000000      2.8645549684     -2.8638947013      0.6000000000
 128       2     256      0.0132481334      0.5534000000      1.7675900042     -1.7669180132      0.6000000000
 128       2     256      0.0140341628      0.6946000000      2.2547307570     -2.2540598315      0.6000000000
 128       2     256      0.0153538542      0.0033000000      1.5735401458     -1.5728655715      0.6000000000
 128       2     256      0.0124870345      0.9279000000      2.8934548242     -2.8927955599      0.6000000000
 128       2     256      0.0132726341      0.7162000000      2.2441715545     -2.2435050768      0.6000000000
 128       2     256      0.0134099270      0.4992000000      1.3289428472     -1.3282635450      0.6000000000
 128       2     256      0.0142672626      0.3182000000      2.2031626036     -2.2024939876      0.6000000000
 128       2     256      0.0116826360      0.7299000000      1.9246114975     -1.9239442497      0.6000000000
 128       2     256      0.0130619437      0.4833000000      1.9257358617     -1.9250640332      0.6000000000
 128       2     256      0.0148321734      0.6616000000      2.5222259414     -2.5215606047      0.6000000000
 128       2     256      0.0126713052      0.5101000000      1.8070929148     -1.8064210820      0.6000000000
 128       2     256      0.0127533742      0.3734000000      1.5490421679     -1.5483671975      0.6000000000
 128       2     256      0.0132484602      0.1197000000      1.5452401715     -1.5445653351      0.6000000000
 128       2     256      0.0152181710      0.4241000000      2.2855888260     -2.2849211090      0.6000000000
 128       2     256      0.0147818591      0.8478000000      2.7295852099     -2.7289237852      0.6000000000
 128       2     256      0.0134491849      0.3695000000      2.0543249756     -2.0536554085      0.6000000000
 128       2     256      0.0135482993      0.3316000000      1.8948078991     -1.8941362883      0.6000000000
 128       2     256      0.0139590134      1.1515000000      2.7557088603     -2.7550473463      0.6000000000
 128       2     256      0.0130562646      0.5062000000      1.9858827465     -1.9852146062      0.6000000000
 128       2     256      0.0124141974      1.7425000000      2.8700243613     -2.8693653775      0.6000000000
 128       2     256      0.0130883528      0.6720000000      1.9130531021     -1.9123808599      0.6000000000
 128       2     256      0.0143008451      1.2048000000      3.0275449733     -3.0268871345      0.6000000000
 128       2     256      0.0129677841      0.7598000000      2.7895987958     -2.7889414111      0.6000000000
 128       2     256      0.0130153121      0.1916000000      1.7751836604     -1.7745120197      0.6000000000
 128       2     256      0.0132645246      0.6770000000      2.2995622766     -2.2988949996      0.6000000000
 128       2     256      0.0140583365      0.6067000000      2.3630223864     -2.3623571124      0.6000000000
 128       2     256      0.0137336611      1.3410000000      2.6988205895     -2.6981595677      0.6000000000
