 128       2     512      0.0115031013      2.2300000000      4.0465935222     -4.0458974051      0.7000000000
 128       2     512      0.0136296688      0.9696000000      3.3473529816     -3.3466462458      0.7000000000
 128       2     512      0.0139348377      1.1016000000      3.6208182612     -3.6201166242      0.7000000000
 128       2     512      0.0140236471      1.9352000000      4.5742939354     -4.5735947268      0.7000000000
 128       2     512      0.0136738961      1.6332000000      4.0890616032     -4.0883616561      0.7000000000
 128       2     512      0.0134426057      1.3116000000      3.2014834930     -3.2007781656      0.7000000000
 128       2     512      0.0133398568      0.9104000000      3.5348121300     -3.5341092426      0.7000000000
 128       2     512      0.0127667192      1.1318000000      3.2126209596     -3.2119194063      0.7000000000
 128       2     512      0.0134347120      2.7866000000      5.5349468042     -5.5342557468      0.7000000000
 128       2     512      0.0138180043      1.6626000000      4.3965714539     -4.3958747511      0.7000000000
 128       2     512      0.0146522197      1.9874000000      4.2143213036     -4.2136242573      0.7000000000
 128       2    1024      0.0122367583      4.6848000000      7.1198706180     -7.1191655352      0.7000000000
 128       2    1024      0.0115365658      3.7188000000      5.7390043380     -5.7382984469      0.7000000000
 128       2    1024      0.0144772664      1.6616000000      6.2118688803     -6.2111596197      0.7000000000
 128       2    1024      0.0148924692      1.4152000000      5.0459226227     -5.0452096242      0.7000000000
 128       2    1024      0.0127285847      0.1296000000      2.5383896537     -2.5376706566      0.7000000000
 128       2    1024      0.0147267241      0.0000000000      1.5193913923     -1.5186695516      0.7000000000
 128       2    1024      0.0126001065      0.4988000000      3.0588120944     -3.0580993772      0.7000000000
 128       2    1024      0.0157178169      2.0568000000      6.0578528082     -6.0571426645      0.7000000000
 128       2    1024      0.0121629371      2.1968000000      5.3590972313     -5.3583894381      0.7000000000
 128       2    1024      0.0127074492      2.0800000000      5.7420107326     -5.7413049057      0.7000000000
 128       2    1024      0.0124393641      1.6348000000      6.0378552986     -6.0371470501      0.7000000000
 128       2    1024      0.0124633178      4.1452000000      6.0207121308     -6.0200056153      0.7000000000
 128       2    1024      0.0166318989      1.2216000000      4.6361276003     -4.6354131513      0.7000000000
 128       2    1024      0.0128524161      0.4888000000      2.6397400373     -2.6390239764      0.7000000000
 128       2    1024      0.0123685664      1.5028000000      4.4550485721     -4.4543380031      0.7000000000
 128       2    1024      0.0135130926      2.5368000000      4.7686536339     -4.7679399896      0.7000000000
 128       2    1024      0.0154321932      1.9760000000      4.5089769668     -4.5082644974      0.7000000000
 128       2    1024      0.0123934374      1.6124000000      3.2120518583     -3.2113354610      0.7000000000
 128       2    1024      0.0124518091      3.6104000000      6.6375186798     -6.6368169460      0.7000000000
 128       2    1024      0.0121569401      1.5080000000      4.5877362085     -4.5870260765      0.7000000000
 128       2    1024      0.0118907206      1.9296000000      4.0699760008     -4.0692642798      0.7000000000
 128       2    1024      0.0138594890      3.5316000000      6.4537293736     -6.4530248884      0.7000000000
 128       2    1024      0.0133422481      4.8868000000      8.5591997950     -8.5585003454      0.7000000000
 128       2    1024      0.0126793406      3.2716000000      5.6088693850     -5.6081598928      0.7000000000
 128       2    1024      0.0143861987      0.9488000000      4.1796545435     -4.1789396079      0.7000000000
 128       2    1024      0.0134700000      0.0020000000      1.6494815079     -1.6487588350      0.7000000000
 128       2    1024      0.0142917475      2.9324000000      6.6930990888     -6.6923891040      0.7000000000
 128       2    1024      0.0126333740      3.5172000000      5.8373577030     -5.8366524911      0.7000000000
 128       2    1024      0.0146205717      3.0372000000      5.6613744836     -5.6606661378      0.7000000000
 128       2    1024      0.0133700010      1.2092000000      4.7237114705     -4.7230002401      0.7000000000
 128       2    1024      0.0149554436      0.0364000000      3.0047446504     -3.0040292085      0.7000000000
 128       2    1024      0.0128762591      1.9788000000      5.6993935076     -5.6986853675      0.7000000000
 128       2    1024      0.0144198809      0.8992000000      3.7668133469     -3.7660972717      0.7000000000
 128       2    1024      0.0144845057      1.6312000000      4.3383064730     -4.3375899067      0.7000000000
 128       2    1024      0.0131510454      0.0000000000      2.1765123875     -2.1757927251      0.7000000000
 128       2    1024      0.0122981776      6.3988000000     10.9875366685    -10.9868457472      0.7000000000
 128       2    1024      0.0125501347      1.9520000000      3.9497972704     -3.9490827472      0.7000000000
 128       2    1024      0.0135792341      3.9096000000      7.0103425062     -7.0096383061      0.7000000000
 128       2    1024      0.0139990546      2.1840000000      5.0488931901     -5.0481825623      0.7000000000
 128       2    1024      0.0146396431      0.4332000000      3.1722175043     -3.1715008113      0.7000000000
 128       2    1024      0.0144127459      1.7116000000      5.5112102020     -5.5105033853      0.7000000000
 128       2    1024      0.0131339666      0.6452000000      3.0238590976     -3.0231419312      0.7000000000
 128       2    1024      0.0140664752      0.3060000000      3.0087765963     -3.0080585403      0.7000000000
 128       2    1024      0.0153590472      2.3552000000      5.8659616338     -5.8652517215      0.7000000000
 128       2    1024      0.0121550860      1.9600000000      3.9720043854     -3.9712934541      0.7000000000
 128       2    1024      0.0138755880      0.0608000000      2.5117069441     -2.5109910716      0.7000000000
 128       2    1024      0.0111874024      3.8376000000      6.5481048119     -6.5474001157      0.7000000000
 128       2    1024      0.0138029336      0.0036000000      2.5163048312     -2.5155871171      0.7000000000
 128       2    1024      0.0128321362      4.6740000000      7.3952210140     -7.3945153699      0.7000000000
 128       2    1024      0.0134367925      3.5800000000      7.6109786359     -7.6102750162      0.7000000000
 128       2      64      0.0123898693      0.7255000000      1.4836224864     -1.4830064982      0.6000000000
 128       2      64      0.0132937339      0.5582000000      1.4785196094     -1.4778999865      0.6000000000
 128       2      64      0.0135023895      0.3786750000      1.2532700217     -1.2526422876      0.6000000000
 128       2      64      0.0137801536      0.3355750000      1.2498406120     -1.2492131592      0.6000000000
 128       2      64      0.0119744199      0.6009250000      1.4086561142     -1.4080378369      0.6000000000
 128       2      64      0.0140953450      0.4508250000      1.4628220771     -1.4622001125      0.6000000000
 128       2      64      0.0129987046      0.4700500000      1.3065999025     -1.3059743586      0.6000000000
 128       2      64      0.0126516564      0.4251750000      1.2828113816     -1.2821856508      0.6000000000
 128       2      64      0.0133212940      0.2915750000      1.1534935886     -1.1528570552      0.6000000000
 128       2      64      0.0130375955      0.3710750000      1.3632724166     -1.3626511896      0.6000000000
 128       2      64      0.0119038033      0.6489750000      1.3374918666     -1.3368732997      0.6000000000
 128       2      64      0.0126954234      0.1613500000      1.0578329151     -1.0571978619      0.6000000000
 128       2      64      0.0122312988      0.2928000000      1.0935377536     -1.0929048366      0.6000000000
 128       2      64      0.0129288229      0.4710500000      1.3378685281     -1.3372439166      0.6000000000
 128       2      64      0.0117860283      0.4135250000      1.2159616707     -1.2153339783      0.6000000000
 128       2      64      0.0116418344      0.3392250000      1.1345482305     -1.1339187653      0.6000000000
 128       2      64      0.0132890246      0.4582500000      1.4050838810     -1.4044591522      0.6000000000
 128       2      64      0.0122705826      0.2495500000      1.2317877895     -1.2311608755      0.6000000000
 128       2      64      0.0125640029      0.4179500000      1.3608047185     -1.3601811903      0.6000000000
 128       2      64      0.0122980546      0.5608750000      1.5191489541     -1.5185334287      0.6000000000
 128       2      64      0.0134195153      0.1874250000      1.1225372857     -1.1219031228      0.6000000000
