 128       2     128      0.0127517650      0.6437000000      1.8231221165     -1.8224472148      0.7000000000
 128       2     128      0.0128553432      0.5570000000      1.6973767077     -1.6966969414      0.7000000000
 128       2     128      0.0129650617      0.5679500000      1.6792191169     -1.6785396140      0.7000000000
 128       2     128      0.0112632816      0.8847500000      2.2123896030     -2.2117269640      0.7000000000
 128       2     128      0.0127562131      1.0453000000      2.1909773566     -2.1903134142      0.7000000000
 128       2     128      0.0115740284      0.7348000000      1.9223987337     -1.9217293012      0.7000000000
 128       2     128      0.0128456119      0.4763500000      1.7497949055     -1.7491164672      0.7000000000
 128       2     128      0.0121458777      0.7637500000      1.7171175969     -1.7164429648      0.7000000000
 128       2     128      0.0140045446      0.2280000000      1.4089015543     -1.4082165921      0.7000000000
 128       2     128      0.0141021288      0.8912500000      1.8733320617     -1.8726579815      0.7000000000
 128       2     128      0.0126014266      0.9477000000      2.4671953555     -2.4665386331      0.7000000000
 128       2     128      0.0118740710      0.4818000000      1.6146856189     -1.6140101646      0.7000000000
 128       2     128      0.0119514308      0.7768000000      1.8727305128     -1.8720577438      0.7000000000
 128       2     128      0.0128981197      0.9533000000      2.3647731667     -2.3641131394      0.7000000000
 128       2     128      0.0147318018      0.6700000000      1.9810860840     -1.9804140990      0.7000000000
 128       2     128      0.0138483367      0.4825000000      1.7247136646     -1.7240353332      0.7000000000
 128       2     128      0.0122328542      0.7617500000      1.9743683787     -1.9736982983      0.7000000000
 128       2     128      0.0112355947      0.9485000000      2.1246363102     -2.1239760666      0.7000000000
 128       2     128      0.0135510623      0.5747000000      1.5785018635     -1.5778234936      0.7000000000
 128       2     256      0.0109224638      1.4915000000      3.0160257655     -3.0153458768      0.7000000000
 128       2     256      0.0153037885      0.4772000000      2.3645244902     -2.3638287988      0.7000000000
 128       2     256      0.0122665322      0.8103000000      2.7006310418     -2.6999419287      0.7000000000
 128       2     256      0.0126416422      0.6844000000      2.5348567959     -2.5341671217      0.7000000000
 128       2     256      0.0133022176      1.3459000000      3.0940277293     -3.0933426228      0.7000000000
 128       2     256      0.0126291224      1.4496000000      3.5259681663     -3.5252885454      0.7000000000
 128       2     256      0.0122085801      0.8437000000      2.0620848135     -2.0613901463      0.7000000000
 128       2     256      0.0122370079      1.2000000000      3.0818053368     -3.0811223821      0.7000000000
 128       2     256      0.0120141972      0.6497000000      1.9903137511     -1.9896219412      0.7000000000
 128       2     256      0.0146993565      0.5664000000      2.3886940087     -2.3879986058      0.7000000000
 128       2     256      0.0176248754      1.6231000000      3.4145887548     -3.4139045141      0.7000000000
 128       2     256      0.0138135111      0.1097000000      1.7081399616     -1.7074417007      0.7000000000
 128       2     256      0.0140569621      0.6730000000      2.4379827981     -2.4372906234      0.7000000000
 128       2     256      0.0129112965      0.8666000000      2.6856253773     -2.6849382275      0.7000000000
 128       2     256      0.0119025178      0.5823000000      1.8237310037     -1.8230334911      0.7000000000
 128       2     256      0.0139351609      0.7301000000      2.2829534985     -2.2822585493      0.7000000000
 128       2     256      0.0129198742      1.4001000000      2.7994033216     -2.7987153189      0.7000000000
 128       2     256      0.0119048094      0.6901000000      2.0253755589     -2.0246809163      0.7000000000
 128       2     256      0.0130557412      0.1743000000      1.4259367985     -1.4252328016      0.7000000000
 128       2     256      0.0133462625      0.7174000000      2.2631766414     -2.2624815400      0.7000000000
 128       2     256      0.0146817921      0.2914000000      2.1040929071     -2.1033949536      0.7000000000
 128       2     256      0.0148745973      1.3898000000      2.5701679245     -2.5694767853      0.7000000000
 128       2     256      0.0125872927      1.1347000000      2.5985522810     -2.5978633369      0.7000000000
 128       2     256      0.0136594208      0.6777000000      2.4938927351     -2.4932031506      0.7000000000
 128       2     256      0.0152261782      0.3861000000      2.2721154776     -2.2714163284      0.7000000000
 128       2     256      0.0120744292      1.8946000000      2.8032536215     -2.8025673824      0.7000000000
 128       2     256      0.0138641755      1.1385000000      3.1423723428     -3.1416880572      0.7000000000
 128       2     256      0.0123547929      1.4530000000      2.9433478593     -2.9426631067      0.7000000000
 128       2     256      0.0113112520      0.5260000000      1.6700242679     -1.6693262292      0.7000000000
 128       2     256      0.0140042314      0.7758000000      2.4434545879     -2.4427613367      0.7000000000
 128       2     256      0.0130241429      0.9814000000      2.7601342008     -2.7594472240      0.7000000000
 128       2     256      0.0123819784      0.8562000000      2.2338391237     -2.2331440988      0.7000000000
 128       2     256      0.0121857468      0.9969000000      3.0338820118     -3.0331992776      0.7000000000
 128       2     256      0.0123733487      1.3159000000      2.9896406924     -2.9889555677      0.7000000000
 128       2     256      0.0132625437      0.5464000000      2.2331678240     -2.2324751843      0.7000000000
 128       2     256      0.0133026635      0.5352000000      1.8684987474     -1.8677985085      0.7000000000
 128       2     256      0.0122589401      1.1557000000      2.8246621093     -2.8239768786      0.7000000000
 128       2     256      0.0118825470      0.9966000000      2.9113153839     -2.9106299799      0.7000000000
 128       2     256      0.0127800334      1.4760000000      2.8439495122     -2.8432620566      0.7000000000
 128       2     256      0.0127283805      0.5018000000      2.0694584117     -2.0687611528      0.7000000000
 128       2     256      0.0156189608      1.5978000000      3.4886635749     -3.4879813265      0.7000000000
 128       2     256      0.0144019576      0.9031000000      2.4748336830     -2.4741405042      0.7000000000
 128       2     256      0.0119643039      1.0292000000      2.7439572123     -2.7432745035      0.7000000000
 128       2     256      0.0137039649      2.4213000000      4.0574731224     -4.0567984283      0.7000000000
 128       2     256      0.0137067795      0.8323000000      2.9266512826     -2.9259667880      0.7000000000
 128       2     256      0.0133252008      0.2395000000      1.8286808151     -1.8279817032      0.7000000000
 128       2     256      0.0118480062      1.5465000000      3.2356177606     -3.2349377501      0.7000000000
 128       2     256      0.0134800461      0.1380000000      1.7236457783     -1.7229454775      0.7000000000
 128       2     256      0.0139662097      1.5388000000      2.9630488139     -2.9623602590      0.7000000000
 128       2     256      0.0141641871      0.3008000000      2.2377274397     -2.2370326853      0.7000000000
 128       2     512      0.0149690194      0.9492000000      2.4939825641     -2.4932692875      0.7000000000
 128       2     512      0.0114001311      2.4940000000      4.5115359367     -4.5108395718      0.7000000000
 128       2     512      0.0125104936      2.2516000000      4.7550592871     -4.7543681268      0.7000000000
 128       2     512      0.0135752275      0.4080000000      2.5751819861     -2.5744730068      0.7000000000
 128       2     512      0.0139719191      0.9604000000      2.9899055843     -2.9891997432      0.7000000000
 128       2     512      0.0135326952      0.9700000000      2.4917234142     -2.4910111408      0.7000000000
 128       2     512      0.0142242263      1.0004000000      2.8147569007     -2.8140476520      0.7000000000
 128       2     512      0.0137244432      1.3410000000      3.4477206145     -3.4470164400      0.7000000000
 128       2     512      0.0132773822      3.0550000000      5.6106607503     -5.6099725086      0.7000000000
 128       2     512      0.0148329509      2.0894000000      3.7918513044     -3.7911466692      0.7000000000
 128       2     512      0.0125137854      2.3384000000      4.5886561103     -4.5879583744      0.7000000000
 128       2     512      0.0141891247      0.9086000000      3.2484590063     -3.2477510636      0.7000000000
 128       2     512      0.0120903546      1.2974000000      3.3583226267     -3.3576209577      0.7000000000
