 128       2    1024      0.0135253150      1.2640000000      4.2169133281     -4.2161997057      0.7000000000
 128       2    1024      0.0139163930      0.0000000000      1.8571663919     -1.8564455870      0.7000000000
 128       2    1024      0.0148873432      0.1340000000      3.0172341357     -3.0165177628      0.7000000000
 128       2    1024      0.0145973396      3.0472000000      6.4643396434     -6.4636328336      0.7000000000
 128       2    1024      0.0120179589      0.6812000000      3.2634267652     -3.2627137003      0.7000000000
 128       2    1024      0.0128290879      1.3208000000      6.3772404171     -6.3765373040      0.7000000000
 128       2    1024      0.0140524097      3.0924000000      7.0863732933     -7.0856707270      0.7000000000
 128       2    1024      0.0154384588      2.2096000000      6.4789030158     -6.4781974723      0.7000000000
 128       2    1024      0.0125473048      1.6164000000      5.0159019141     -5.0151923121      0.7000000000
 128       2    1024      0.0119983897      3.4544000000      5.9757193898     -5.9750139535      0.7000000000
 128       2    1024      0.0140492230      1.0948000000      5.1130099227     -5.1123009882      0.7000000000
 128       2    1024      0.0131738040      2.8648000000      6.4359089657     -6.4352048019      0.7000000000
 128       2    1024      0.0134767236      0.0020000000      2.0265643680     -2.0258456702      0.7000000000
 128       2    1024      0.0150280022      2.4732000000      6.5783544533     -6.5776463599      0.7000000000
 128       2    1024      0.0134693707      4.0900000000      5.5609666451     -5.5602551503      0.7000000000
 128       2    1024      0.0127082807      1.1392000000      3.4837661015     -3.4830511550      0.7000000000
 128       2    1024      0.0135433960      1.9488000000      5.1100721249     -5.1093612234      0.7000000000
 128       2    1024      0.0147679514      0.1684000000      2.7903203401     -2.7896024567      0.7000000000
 128       2    1024      0.0137880624      4.0444000000      8.2822435630     -8.2815420117      0.7000000000
 128       2    1024      0.0138076988      2.0216000000      4.1137552059     -4.1130389383      0.7000000000
 128       2    1024      0.0130528688      4.9320000000      7.4684675137     -7.4677624377      0.7000000000
 128       2      64      0.0132450130      0.2676250000      1.2254115812     -1.2247793780      0.6000000000
 128       2      64      0.0134529726      0.1565500000      1.2150046394     -1.2143763462      0.6000000000
 128       2      64      0.0127293387      0.4494750000      1.3278690878     -1.3272430903      0.6000000000
 128       2      64      0.0134378694      0.3510750000      1.2814017727     -1.2807749426      0.6000000000
 128       2      64      0.0149435418      0.3607750000      1.2853578678     -1.2847269067      0.6000000000
 128       2      64      0.0135687940      0.3915000000      1.3146851740     -1.3140597347      0.6000000000
 128       2      64      0.0121595019      0.3637500000      1.2336944739     -1.2330662809      0.6000000000
 128       2      64      0.0119540128      0.4458500000      1.2524866358     -1.2518608927      0.6000000000
 128       2      64      0.0132509121      0.3399250000      1.2583197244     -1.2576963448      0.6000000000
 128       2      64      0.0126916177      0.5915500000      1.3668301306     -1.3662083421      0.6000000000
 128       2      64      0.0131128001      0.3592500000      1.2401135538     -1.2394837046      0.6000000000
 128       2      64      0.0125772012      0.7125000000      1.5635000537     -1.5628827927      0.6000000000
 128       2      64      0.0118347350      0.4847000000      1.3884991424     -1.3878793019      0.6000000000
 128       2      64      0.0148241183      0.3718500000      1.3724937787     -1.3718686983      0.6000000000
 128       2      64      0.0125376418      0.3423500000      1.0112160063     -1.0105757336      0.6000000000
 128       2      64      0.0127753811      0.3389000000      1.1587939526     -1.1581594418      0.6000000000
 128       2      64      0.0134820239      0.3229000000      1.0623078102     -1.0616695837      0.6000000000
 128       2      64      0.0124061296      0.4610250000      1.2615878498     -1.2609605766      0.6000000000
 128       2      64      0.0125419398      0.3519000000      1.2167859201     -1.2161548331      0.6000000000
 128       2      64      0.0135668641      0.3540750000      1.2839527368     -1.2833265486      0.6000000000
 128       2      64      0.0133409178      0.1871250000      1.1050783356     -1.1044438612      0.6000000000
 128       2      64      0.0125305064      0.1765250000      1.0037471322     -1.0031101052      0.6000000000
 128       2      64      0.0152077213      0.1828500000      1.1582049035     -1.1575690083      0.6000000000
 128       2      64      0.0136438492      0.2752500000      1.1478811024     -1.1472444920      0.6000000000
 128       2      64      0.0129395884      0.4630250000      1.2320554538     -1.2314239132      0.6000000000
 128       2      64      0.0122809641      0.4168250000      1.1744781138     -1.1738487670      0.6000000000
 128       2      64      0.0129309685      0.3784000000      1.2778871244     -1.2772553825      0.6000000000
 128       2      64      0.0132838979      0.4708750000      1.2846392479     -1.2840108697      0.6000000000
 128       2      64      0.0125571139      0.4273750000      1.1695434459     -1.1689116637      0.6000000000
 128       2      64      0.0125624327      0.6482500000      1.4012276808     -1.4006072485      0.6000000000
 128       2      64      0.0140676349      0.4310500000      1.4629085501     -1.4622873600      0.6000000000
 128       2      64      0.0112728121      0.3965250000      1.1368798084     -1.1362479804      0.6000000000
 128       2      64      0.0117687095      0.4418500000      1.2810327921     -1.2804082603      0.6000000000
 128       2      64      0.0127485280      0.7027750000      1.6382541688     -1.6376408383      0.6000000000
 128       2      64      0.0128752120      0.2151500000      1.0280765233     -1.0274388775      0.6000000000
 128       2      64      0.0129173334      0.4867750000      1.3256368033     -1.3250134498      0.6000000000
 128       2      64      0.0129748330      0.5008000000      1.4215715557     -1.4209481196      0.6000000000
 128       2      64      0.0131413331      0.4686250000      1.3149971551     -1.3143744870      0.6000000000
 128       2      64      0.0129267048      0.3297750000      1.3202509085     -1.3196250665      0.6000000000
 128       2      64      0.0132205825      0.7366000000      1.5051132966     -1.5044927963      0.6000000000
 128       2      64      0.0146991199      0.1241000000      1.0983172015     -1.0976805135      0.6000000000
 128       2      64      0.0123355407      0.5095750000      1.2896287337     -1.2890026006      0.6000000000
 128       2      64      0.0135112493      0.4920250000      1.3588813999     -1.3582598547      0.6000000000
 128       2      64      0.0118550740      0.4772500000      1.1906654200     -1.1900393119      0.6000000000
 128       2      64      0.0116236465      0.4302000000      1.1463110289     -1.1456798165      0.6000000000
 128       2      64      0.0129794210      0.4503750000      1.2625167454     -1.2618874225      0.6000000000
 128       2      64      0.0129357535      0.4953000000      1.3635437037     -1.3629192815      0.6000000000
 128       2      64      0.0146318067      0.3024750000      1.3557112851     -1.3550843355      0.6000000000
 128       2      64      0.0134440841      0.4480750000      1.3213805567     -1.3207519759      0.6000000000
 128       2      64      0.0129211843      0.5432500000      1.3882159286     -1.3875934088      0.6000000000
 128       2     128      0.0139517569      0.4876500000      1.8105631431     -1.8099126209      0.6000000000
 128       2     128      0.0120998473      0.7379000000      1.7940402157     -1.7933939884      0.6000000000
 128       2     128      0.0131592774      0.3445500000      1.4175520816     -1.4168948044      0.6000000000
 128       2     128      0.0147996395      0.6460500000      1.9018651219     -1.9012181563      0.6000000000
 128       2     128      0.0137324317      0.2968500000      1.3589609613     -1.3582994107      0.6000000000
 128       2     128      0.0143313705      0.7198000000      1.8981707489     -1.8975248424      0.6000000000
 128       2     128      0.0154608313      0.2872500000      1.6579243978     -1.6572715993      0.6000000000
 128       2     128      0.0133995119      0.3986000000      1.7407232528     -1.7400761893      0.6000000000
 128       2     128      0.0147227408      0.2397500000      1.1199277902     -1.1192604449      0.6000000000
 128       2     128      0.0113353291      0.7288500000      1.8545027911     -1.8538591654      0.6000000000
 128       2     128      0.0129486205      0.6849000000      1.6009228534     -1.6002697559      0.6000000000
 128       2     128      0.0126605231      0.5855000000      1.6326541414     -1.6320015854      0.6000000000
