 128       2     128      0.0126304939      0.3564500000      1.5470445454     -1.5463919168      0.6000000000
 128       2     128      0.0124602401      0.9735500000      2.0707443732     -2.0701043669      0.6000000000
 128       2     128      0.0123947110      0.7355500000      1.8358394521     -1.8351909558      0.6000000000
 128       2     128      0.0128544540      0.5571500000      1.7873479831     -1.7867004767      0.6000000000
 128       2     128      0.0123733740      0.4186500000      1.6256365091     -1.6249870679      0.6000000000
 128       2     128      0.0129715260      0.3872000000      1.4306569397     -1.4300032738      0.6000000000
 128       2     128      0.0131416058      0.2190000000      1.3308762379     -1.3302155502      0.6000000000
 128       2     128      0.0117507813      0.5856500000      1.4913652911     -1.4907114413      0.6000000000
 128       2     128      0.0126061396      0.7276500000      1.7386119165     -1.7379613299      0.6000000000
 128       2     128      0.0156454539      0.6810000000      2.1049512223     -2.1043102616      0.6000000000
 128       2     128      0.0136142859      0.5579000000      1.6304734390     -1.6298203870      0.6000000000
 128       2     128      0.0128877105      0.9262000000      1.9619876354     -1.9613423921      0.6000000000
 128       2     128      0.0146693590      0.3306500000      1.6640829232     -1.6634259604      0.6000000000
 128       2     128      0.0128401528      0.6207500000      1.4679836608     -1.4673272842      0.6000000000
 128       2     128      0.0122485324      0.5896500000      1.6639273687     -1.6632749239      0.6000000000
 128       2     128      0.0134738072      0.5948500000      1.7520851601     -1.7514360353      0.6000000000
 128       2     128      0.0129756505      0.9470000000      1.9601804823     -1.9595344786      0.6000000000
 128       2     128      0.0135060267      0.3446000000      1.6039950076     -1.6033419621      0.6000000000
 128       2     128      0.0131272491      0.3559000000      1.3944754698     -1.3938178521      0.6000000000
 128       2     128      0.0134823986      0.3225500000      1.5608363360     -1.5601827143      0.6000000000
 128       2     128      0.0121047250      0.3578000000      1.4014850285     -1.4008286615      0.6000000000
 128       2     128      0.0133938189      0.8118000000      1.9339157135     -1.9332675140      0.6000000000
 128       2     128      0.0149947161      0.5447500000      1.6809549225     -1.6803025633      0.6000000000
 128       2     128      0.0136456159      0.5547500000      1.5635389007     -1.5628834510      0.6000000000
 128       2     128      0.0124881145      0.6203000000      1.8506199229     -1.8499750026      0.6000000000
 128       2     128      0.0122446328      0.3227500000      1.4095412646     -1.4088850141      0.6000000000
 128       2     128      0.0132374936      0.2300000000      1.2285955549     -1.2279342025      0.6000000000
 128       2     128      0.0154700157      0.1210000000      1.2958558145     -1.2951903295      0.6000000000
 128       2     128      0.0111162769      1.0363500000      1.9751098305     -1.9744699275      0.6000000000
 128       2     128      0.0126546387      0.6151500000      1.7540972096     -1.7534497676      0.6000000000
 128       2     128      0.0135961236      0.3387000000      1.6192598400     -1.6186069401      0.6000000000
 128       2     128      0.0133160992      0.4348000000      1.6899040456     -1.6892573474      0.6000000000
 128       2     128      0.0148334996      0.6197500000      1.8337499887     -1.8330978019      0.6000000000
 128       2     128      0.0127146641      0.2868000000      1.2123149992     -1.2116515001      0.6000000000
 128       2     128      0.0116040562      0.2353000000      1.3844135611     -1.3837580513      0.6000000000
 128       2     128      0.0142835500      0.6072000000      1.7923026482     -1.7916548592      0.6000000000
 128       2     128      0.0125542393      1.0457500000      2.0725433216     -2.0719012807      0.6000000000
 128       2     128      0.0144770471      0.6351500000      1.9509609455     -1.9503152572      0.6000000000
 128       2     128      0.0124021237      0.8106000000      1.8630619429     -1.8624166261      0.6000000000
 128       2     128      0.0141312250      0.3890500000      1.5519247297     -1.5512692699      0.6000000000
 128       2     128      0.0140474614      0.0036000000      0.8698281716     -0.8691573206      0.6000000000
 128       2     128      0.0122864208      0.5347500000      1.5906259305     -1.5899756851      0.6000000000
 128       2     128      0.0145187120      0.9551500000      2.2948592134     -2.2942192095      0.6000000000
 128       2     128      0.0133105346      0.4402500000      1.5850776055     -1.5844241676      0.6000000000
 128       2     128      0.0126080561      0.5965000000      1.5761151088     -1.5754619835      0.6000000000
 128       2     128      0.0126521399      0.2104000000      0.9874156560     -0.9867487474      0.6000000000
 128       2     128      0.0138368426      0.6104500000      2.0374739321     -2.0368327756      0.6000000000
 128       2     128      0.0131119867      0.5051000000      1.5072713756     -1.5066146011      0.6000000000
 128       2     128      0.0130406996      0.4453500000      1.4546700010     -1.4540134792      0.6000000000
 128       2     128      0.0139737036      0.9055500000      2.0223632214     -2.0217180693      0.6000000000
 128       2     256      0.0144600551      0.7291000000      2.4634970853     -2.4628296177      0.6000000000
 128       2     256      0.0126652722      0.0312000000      1.1865014178     -1.1858235255      0.6000000000
 128       2     256      0.0142368665      0.3237000000      2.1679563251     -2.1672862915      0.6000000000
 128       2     256      0.0143659709      0.1397000000      1.6667880809     -1.6661126750      0.6000000000
 128       2     256      0.0145817513      0.2023000000      1.6753380505     -1.6746622320      0.6000000000
 128       2     256      0.0130575692      0.3408000000      1.7325852865     -1.7319140555      0.6000000000
 128       2     256      0.0122703132      0.8469000000      2.5031805969     -2.5025173009      0.6000000000
 128       2     256      0.0163891666      0.6124000000      2.8381586832     -2.8374958762      0.6000000000
 128       2     256      0.0126842340      0.3887000000      1.5414447838     -1.5407677410      0.6000000000
 128       2     256      0.0130951395      0.8487000000      1.8729828601     -1.8723116593      0.6000000000
 128       2     256      0.0129239367      0.3490000000      1.9056818644     -1.9050094550      0.6000000000
 128       2     256      0.0137898751      0.2631000000      1.7768696410     -1.7761968785      0.6000000000
 128       2     256      0.0129872567      0.5216000000      1.7977531873     -1.7970812245      0.6000000000
 128       2     256      0.0121514476      0.4695000000      1.5600256841     -1.5593540626      0.6000000000
 128       2     256      0.0136184459      0.4597000000      1.6323588065     -1.6316845034      0.6000000000
 128       2     256      0.0153733247      0.1410000000      1.8726315028     -1.8719574947      0.6000000000
 128       2     256      0.0135301348      2.2667000000      3.8999120411     -3.8992620364      0.6000000000
 128       2     256      0.0128620461      0.6344000000      1.8195949412     -1.8189217891      0.6000000000
 128       2     256      0.0136171856      0.6630000000      2.6025632817     -2.6019006574      0.6000000000
 128       2     256      0.0137399542      1.0405000000      2.8510772114     -2.8504170626      0.6000000000
 128       2     256      0.0139101003      0.0924000000      1.9222270793     -1.9215549655      0.6000000000
 128       2     256      0.0129999047      0.5908000000      2.0344293518     -2.0337596276      0.6000000000
 128       2     256      0.0140950150      0.6305000000      2.2088494427     -2.2081801423      0.6000000000
 128       2     256      0.0128066006      0.6563000000      1.6790356271     -1.6783598486      0.6000000000
 128       2     256      0.0117498393      1.8368000000      3.3803688020     -3.3797183559      0.6000000000
 128       2     256      0.0138095902      0.7837000000      2.4385820425     -2.4379152233      0.6000000000
 128       2     256      0.0145448795      0.6981000000      2.3191468429     -2.3184793734      0.6000000000
 128       2     256      0.0120040839      0.5711000000      2.0871317563     -2.0864670629      0.6000000000
 128       2     256      0.0154701862      0.4983000000      1.9696983167     -1.9690236930      0.6000000000
 128       2     256      0.0123105002      1.2967000000      2.1702793060     -2.1696122611      0.6000000000
 128       2     256      0.0135304661      0.8686000000      2.4192021907     -2.4185366250      0.6000000000
 128       2     256      0.0132782144      0.3140000000      1.8193127773     -1.8186413376      0.6000000000
