 128       2     128      0.0129854465      0.5149000000      1.4677383731     -1.4670846473      0.6000000000
 128       2     128      0.0128296775      0.4257500000      1.3215669079     -1.3209071283      0.6000000000
 128       2     128      0.0127048412      0.2974500000      1.3901168662     -1.3894570851      0.6000000000
 128       2     128      0.0122181973      0.8406500000      1.8479351944     -1.8472878348      0.6000000000
 128       2     128      0.0134654578      0.4492000000      1.6208047503     -1.6201523322      0.6000000000
 128       2     128      0.0131103705      0.1723500000      1.3190855989     -1.3184260354      0.6000000000
 128       2     128      0.0137487597      0.8620000000      1.9094130553     -1.9087661824      0.6000000000
 128       2     128      0.0128974292      0.3939000000      1.6028220174     -1.6021689607      0.6000000000
 128       2     128      0.0132751161      0.2814500000      1.5176849002     -1.5170318383      0.6000000000
 128       2     128      0.0136887325      0.5636500000      1.6928890599     -1.6922392505      0.6000000000
 128       2     128      0.0139218192      0.5527000000      1.5397021814     -1.5390490035      0.6000000000
 128       2     128      0.0142810141      0.1120000000      1.2905768734     -1.2899179436      0.6000000000
 128       2     128      0.0123111623      0.6065500000      1.6065135243     -1.6058620445      0.6000000000
 128       2     128      0.0140254242      0.4945000000      1.5654717916     -1.5648180167      0.6000000000
 128       2     128      0.0133379358      0.1843500000      1.5085558816     -1.5078994741      0.6000000000
 128       2     128      0.0126312933      0.5422000000      1.5414924616     -1.5408372286      0.6000000000
 128       2     128      0.0128405260      0.7757500000      1.8733398135     -1.8726947859      0.6000000000
 128       2     128      0.0131818711      0.6854000000      1.8029429406     -1.8022931503      0.6000000000
 128       2     128      0.0137272541      0.6306500000      1.7012291395     -1.7005752610      0.6000000000
 128       2     128      0.0137368932      0.1671500000      1.2740912745     -1.2734269161      0.6000000000
 128       2     128      0.0135027753      0.3733000000      1.4622564798     -1.4616016974      0.6000000000
 128       2      64      0.0147365821      0.3276250000      1.2740784405     -1.2734478880      0.6000000000
 128       2      64      0.0119975756      0.3657000000      1.1265836140     -1.1259524753      0.6000000000
 128       2      64      0.0131110345      0.2640750000      1.1842213254     -1.1835892799      0.6000000000
 128       2      64      0.0117324040      0.5939500000      1.3110403327     -1.3104175233      0.6000000000
 128       2      64      0.0143827118      0.1371500000      1.1040181548     -1.1033797465      0.6000000000
 128       2      64      0.0130973805      0.2637500000      1.1567864374     -1.1561549457      0.6000000000
 128       2      64      0.0131364038      0.3267500000      1.1678950521     -1.1672609847      0.6000000000
 128       2      64      0.0123619720      0.4874500000      1.3724563913     -1.3718347098      0.6000000000
 128       2      64      0.0120160675      0.0799750000      0.8242310333     -0.8235871465      0.6000000000
 128       2      64      0.0138740352      0.2849250000      1.1321934834     -1.1315584870      0.6000000000
 128       2      64      0.0129376131      0.2153750000      1.2270258277     -1.2263990574      0.6000000000
 128       2      64      0.0124231177      0.3449250000      1.1173057049     -1.1166763090      0.6000000000
 128       2      64      0.0113506489      0.4205750000      1.2633303661     -1.2627049770      0.6000000000
 128       2      64      0.0134914765      0.3743250000      1.2488435128     -1.2482138212      0.6000000000
 128       2      64      0.0134968768      0.2436250000      1.0593422122     -1.0587048121      0.6000000000
 128       2      64      0.0125875783      0.4569000000      1.4160035320     -1.4153808697      0.6000000000
 128       2      64      0.0121412920      0.3337250000      1.1635326525     -1.1629014478      0.6000000000
 128       2      64      0.0127466044      0.4476000000      1.3382171542     -1.3375986179      0.6000000000
 128       2      64      0.0129414583      0.4474500000      1.3706079118     -1.3699858610      0.6000000000
 128       2      64      0.0116605136      0.1162500000      0.8669293625     -0.8662884022      0.6000000000
 128       2      64      0.0138414088      0.2377500000      1.0753008265     -1.0746638899      0.6000000000
 128       2      64      0.0127740655      0.5987750000      1.4179488638     -1.4173268688      0.6000000000
 128       2      64      0.0131157114      0.5180500000      1.4573872445     -1.4567684099      0.6000000000
 128       2      64      0.0134650586      0.3910750000      1.3186679444     -1.3180406711      0.6000000000
 128       2      64      0.0130182068      0.2785500000      1.0464231912     -1.0457871124      0.6000000000
 128       2      64      0.0125833364      0.4918750000      1.3777861457     -1.3771672160      0.6000000000
 128       2      64      0.0122609474      0.6900250000      1.6911699701     -1.6905653546      0.6000000000
 128       2      64      0.0123449707      0.4064500000      1.1961740932     -1.1955427731      0.6000000000
 128       2      64      0.0138613009      0.2147500000      1.0383839029     -1.0377425717      0.6000000000
 128       2      64      0.0111629409      0.6639500000      1.4577515014     -1.4571400715      0.6000000000
 128       2      64      0.0130312571      0.3861000000      1.2104654030     -1.2098307680      0.6000000000
 128       2      64      0.0122425243      0.5500500000      1.2250093548     -1.2243870141      0.6000000000
 128       2      64      0.0122388951      0.2954000000      1.1196452571     -1.1190152674      0.6000000000
 128       2      64      0.0127602846      0.4170500000      1.1440466511     -1.1434147518      0.6000000000
 128       2      64      0.0126469248      0.3884250000      1.2150396731     -1.2144118350      0.6000000000
 128       2      64      0.0139519244      0.6047250000      1.5026270722     -1.5020107397      0.6000000000
 128       2      64      0.0121018831      0.2234500000      0.9337551727     -0.9331148733      0.6000000000
 128       2      64      0.0111166040      0.3602250000      1.0004205553     -0.9997855450      0.6000000000
 128       2      64      0.0149709282      0.3451250000      1.2304881906     -1.2298563669      0.6000000000
 128       2      64      0.0133664495      0.3245750000      1.2532491214     -1.2526184062      0.6000000000
 128       2      64      0.0119636157      0.5212000000      1.2928151547     -1.2921920217      0.6000000000
 128       2      64      0.0142864028      0.3778500000      1.2952881946     -1.2946627284      0.6000000000
 128       2      64      0.0114305122      0.0590500000      0.9257258457     -0.9250853140      0.6000000000
 128       2      64      0.0134093701      0.3505000000      1.2613588874     -1.2607316044      0.6000000000
 128       2      64      0.0133659804      0.4174750000      1.1875332339     -1.1868997894      0.6000000000
 128       2      64      0.0127079729      0.3250500000      1.1744385074     -1.1738084101      0.6000000000
 128       2      64      0.0125904925      0.2698250000      1.0341428736     -1.0335055133      0.6000000000
 128       2      64      0.0138778837      0.3501000000      1.4173664885     -1.4167439907      0.6000000000
 128       2      64      0.0147807604      0.3566250000      1.2062221397     -1.2055911135      0.6000000000
 128       2      64      0.0129525024      0.4056000000      1.1446942873     -1.1440603122      0.6000000000
 128       2     128      0.0123639235      0.1918500000      1.1683632277     -1.1676992822      0.6000000000
 128       2     128      0.0121921275      0.6068000000      1.8655362616     -1.8648922528      0.6000000000
 128       2     128      0.0132362565      0.6410000000      1.6837154555     -1.6830622140      0.6000000000
 128       2     128      0.0146386133      0.2564500000      1.5457908685     -1.5451394277      0.6000000000
 128       2     128      0.0121277598      0.8757500000      2.2216724908     -2.2210338546      0.6000000000
 128       2     128      0.0139933508      0.2434000000      1.3156103136     -1.3149514262      0.6000000000
 128       2     128      0.0145910766      0.5610000000      1.6114746943     -1.6108201219      0.6000000000
 128       2     128      0.0134542303      0.0520000000      1.1892570611     -1.1885946070      0.6000000000
 128       2     128      0.0126822895      0.4002000000      1.4564141933     -1.4557601271      0.6000000000
 128       2     128      0.0134235443      0.5984000000      1.5386220084     -1.5379668405      0.6000000000
 128       2     128      0.0131653340      0.5001000000      1.4574002904     -1.4567417609      0.6000000000
