 128       2    1024      0.0103218451      4.1152000000      8.0995055289     -8.0987517112      0.9000000000
 128       2    1024      0.0105828495      6.0916000000      9.1969306924     -9.1961801753      0.9000000000
 128       2    1024      0.0104640706      7.8396000000      9.3182985341     -9.3175451534      0.9000000000
 128       2    1024      0.0116019565      2.0312000000      4.2050471688     -4.2042766659      0.9000000000
 128       2    1024      0.0112891710      2.7984000000      5.8350980369     -5.8343344311      0.9000000000
 128       2    1024      0.0112723776      4.3188000000      7.4256138559     -7.4248542959      0.9000000000
 128       2    1024      0.0122477397      4.0604000000      8.2168137935     -8.2160555087      0.9000000000
 128       2    1024      0.0119880603      2.6436000000      6.9292629792     -6.9285040383      0.9000000000
 128       2    1024      0.0122044675      4.1896000000      7.0368505350     -7.0360915311      0.9000000000
 128       2    1024      0.0116318680      7.7276000000      9.9559589299     -9.9552042700      0.9000000000
 128       2    1024      0.0107713488      5.1196000000     10.2754709781    -10.2747229787      0.9000000000
 128       2    1024      0.0135230569      5.1192000000      8.2775120037     -8.2767530523      0.9000000000
 128       2    1024      0.0115209696      4.9876000000      7.5064954174     -7.5057340315      0.9000000000
 128       2    1024      0.0109804381      4.6232000000      7.4340350632     -7.4332769628      0.9000000000
 128       2    1024      0.0115243478      6.0884000000     10.0862947429    -10.0855437169      0.9000000000
 128       2    1024      0.0115893427      6.5156000000      8.8743848292     -8.8736296038      0.9000000000
 128       2    1024      0.0117397911      5.7428000000      7.9954387512     -7.9946805037      0.9000000000
 128       2    1024      0.0113742571      3.8928000000      6.3412470261     -6.3404860685      0.9000000000
 128       2    1024      0.0108960967      3.7296000000      6.2822937653     -6.2815329319      0.9000000000
 128       2    1024      0.0109852015      6.5220000000      9.2748720696     -9.2741164794      0.9000000000
 128       2    1024      0.0124409263      5.0128000000     10.3094433039    -10.3086908291      0.9000000000
 128       2    1024      0.0141076051      4.9148000000      7.5330133954     -7.5322514698      0.9000000000
 128       2    1024      0.0115289373      6.9176000000     10.0144138295    -10.0136609538      0.9000000000
 128       2    1024      0.0112459919      6.0268000000      8.2878698309     -8.2871112830      0.9000000000
 128       2    1024      0.0116285054      5.9832000000      8.9712016172     -8.9704489808      0.9000000000
 128       2    1024      0.0125367695      5.4564000000      9.8278565317     -9.8271038038      0.9000000000
 128       2    1024      0.0111656268      6.9228000000     11.8513002898    -11.8505570986      0.9000000000
 128       2    1024      0.0113684958      5.1148000000      7.6018109852     -7.6010510138      0.9000000000
 128       2    2048      0.0121050841      8.4032000000     13.1042481016    -13.1034829499      0.9000000000
 128       2    2048      0.0114190234      2.8096000000     10.1713418988    -10.1705761737      0.9000000000
 128       2    2048      0.0119098981      5.2688000000      9.7768530339     -9.7760799845      0.9000000000
 128       2    2048      0.0121655285      7.9824000000     11.4220476379    -11.4212849407      0.9000000000
 128       2    2048      0.0122178616     10.5432000000     14.7031730044    -14.7024094477      0.9000000000
 128       2    2048      0.0107438481     13.9184000000     17.3048391149    -17.3040862104      0.9000000000
 128       2    2048      0.0129211574      2.4616000000      8.5705065414     -8.5697334807      0.9000000000
 128       2    2048      0.0112358587      7.3800000000      9.3062929946     -9.3055234284      0.9000000000
 128       2    2048      0.0118317922      6.2464000000     10.9978797597    -10.9971109341      0.9000000000
 128       2    2048      0.0111416571      6.6136000000     12.5600821799    -12.5593177400      0.9000000000
 128       2    2048      0.0115076151      5.7480000000     11.1195696923    -11.1188040881      0.9000000000
 128       2    2048      0.0108137333      4.9664000000     11.6978890675    -11.6971286005      0.9000000000
 128       2    2048      0.0154429409      1.6936000000      8.6458516500     -8.6450774687      0.9000000000
 128       2    2048      0.0126978459      4.8064000000     12.8791118433    -12.8783480321      0.9000000000
 128       2    2048      0.0111318648      6.3864000000     12.0015098590    -12.0007458983      0.9000000000
 128       2    2048      0.0102685769     12.9792000000     16.5966154224    -16.5958578624      0.9000000000
 128       2    2048      0.0131835728      3.6464000000      8.9590335080     -8.9582616756      0.9000000000
 128       2    2048      0.0112992764      0.0448000000      4.5529885937     -4.5522138382      0.9000000000
 128       2    2048      0.0094859853      7.3648000000     11.0519903283    -11.0512297373      0.9000000000
 128       2    2048      0.0117955677     11.4768000000     18.1012311474    -18.1004742249      0.9000000000
 128       2    2048      0.0132945383      4.3152000000      9.4922556301     -9.4914844514      0.9000000000
 128       2    2048      0.0106444690      9.3704000000     14.5807415836    -14.5799828576      0.9000000000
 128       2      64      0.0109666076      0.4895000000      1.3047873956     -1.3040836019      0.9000000000
 128       2      64      0.0104909322      0.5330250000      1.3531711981     -1.3524743936      0.9000000000
 128       2      64      0.0116746424      0.4682250000      1.4863426460     -1.4856457117      0.9000000000
 128       2      64      0.0113715127      0.5779500000      1.4976145141     -1.4969240887      0.9000000000
 128       2      64      0.0133776225      0.7357750000      1.8570890320     -1.8564092805      0.9000000000
 128       2      64      0.0107941172      0.7346000000      1.6648915050     -1.6642101138      0.9000000000
 128       2      64      0.0097726814      0.6532000000      1.4744668311     -1.4737767164      0.9000000000
 128       2      64      0.0101567454      0.7279000000      1.5816343767     -1.5809470351      0.9000000000
 128       2      64      0.0109910309      0.4117000000      1.2585667274     -1.2578644200      0.9000000000
 128       2      64      0.0117707204      0.5521750000      1.4701535950     -1.4694567867      0.9000000000
 128       2      64      0.0112936914      0.6667500000      1.5162923032     -1.5155988383      0.9000000000
 128       2      64      0.0104088597      0.7433250000      1.7454443708     -1.7447621061      0.9000000000
 128       2      64      0.0097053813      1.0491750000      1.8780772895     -1.8774075597      0.9000000000
 128       2      64      0.0108714558      0.6908250000      1.6039918201     -1.6033051842      0.9000000000
 128       2      64      0.0105177087      0.5601250000      1.4057548822     -1.4050558237      0.9000000000
 128       2      64      0.0106957748      0.8722500000      1.7233690224     -1.7226841605      0.9000000000
 128       2      64      0.0108907355      0.6852750000      1.5912704623     -1.5905798599      0.9000000000
 128       2      64      0.0105816486      0.6928000000      1.5373112652     -1.5366239077      0.9000000000
 128       2      64      0.0104758955      0.8244500000      1.6931089759     -1.6924229257      0.9000000000
 128       2      64      0.0103775763      0.5900000000      1.4284965730     -1.4277994386      0.9000000000
 128       2      64      0.0094340831      0.9313500000      1.7307184637     -1.7300454162      0.9000000000
 128       2      64      0.0112802364      0.5297250000      1.4790224808     -1.4783244240      0.9000000000
 128       2      64      0.0112028153      0.5763000000      1.4503683363     -1.4496682289      0.9000000000
 128       2      64      0.0114317842      0.6276750000      1.4094788666     -1.4087847740      0.9000000000
 128       2      64      0.0098447998      0.8094250000      1.7200241905     -1.7193430889      0.9000000000
 128       2      64      0.0108206852      0.7787000000      1.6259279477     -1.6252430767      0.9000000000
 128       2      64      0.0100159272      0.3804250000      1.1665821931     -1.1658777854      0.9000000000
 128       2      64      0.0102363626      0.6231000000      1.4081690701     -1.4074737575      0.9000000000
 128       2      64      0.0097891469      0.6979500000      1.4871082994     -1.4864166824      0.9000000000
 128       2      64      0.0104366928      0.5760250000      1.5608597337     -1.5601713033      0.9000000000
 128       2      64      0.0108639190      0.6451500000      1.6231104646     -1.6224219822      0.9000000000
 128       2      64      0.0104781752      0.8720000000      1.5659443711     -1.5652526211      0.9000000000
 128       2      64      0.0104164738      0.6191000000      1.5519947461     -1.5513049721      0.9000000000
