 128       2    1024      0.0139871923      1.2136000000      4.3529957973     -4.3522803565      0.7000000000
 128       2    1024      0.0120569817      2.2216000000      5.4463552464     -5.4456520070      0.7000000000
 128       2    1024      0.0140635863      1.9700000000      4.3064910725     -4.3057771577      0.7000000000
 128       2    1024      0.0128976939      3.8248000000      5.3869132106     -5.3862022272      0.7000000000
 128       2    1024      0.0141115176      0.0048000000      2.6846560394     -2.6839385947      0.7000000000
 128       2    1024      0.0133590841      2.3576000000      4.9812557678     -4.9805449645      0.7000000000
 128       2    1024      0.0141749217      0.0008000000      2.2331665145     -2.2324473227      0.7000000000
 128       2    1024      0.0144426245      3.3056000000      6.5642537809     -6.5635444271      0.7000000000
 128       2    1024      0.0113518468      3.7944000000      6.6965411708     -6.6958417486      0.7000000000
 128       2    1024      0.0117706489      4.1652000000      7.2110234986     -7.2103219099      0.7000000000
 128       2    1024      0.0125927262      1.7696000000      3.4352921470     -3.4345769823      0.7000000000
 128       2    1024      0.0146481423      0.0016000000      2.3711250781     -2.3704054512      0.7000000000
 128       2    1024      0.0129331421      1.6320000000      6.2532732080     -6.2525679797      0.7000000000
 128       2    1024      0.0130810259      3.6740000000      5.9406870845     -5.9399776420      0.7000000000
 128       2    1024      0.0162898332      3.0048000000      6.4676360002     -6.4669283679      0.7000000000
 128       2    1024      0.0125714668      1.9280000000      3.6137328681     -3.6130179840      0.7000000000
 128       2    1024      0.0136181040      0.0360000000      3.2254509668     -3.2247405707      0.7000000000
 128       2    1024      0.0133418481      0.0048000000      3.0071124007     -3.0063975235      0.7000000000
 128       2    1024      0.0123900588      2.6996000000      5.7740039795     -5.7732976731      0.7000000000
 128       2    1024      0.0136915553      4.1664000000      7.7723736276     -7.7716693758      0.7000000000
 128       2    1024      0.0138906063      0.0032000000      2.6593704193     -2.6586533823      0.7000000000
 128       2    1024      0.0126879020      3.1744000000      5.7883656402     -5.7876575735      0.7000000000
 128       2    1024      0.0155229995      0.0000000000      1.7913279884     -1.7906072482      0.7000000000
 128       2    1024      0.0137440819      2.2968000000      5.5164783342     -5.5157700694      0.7000000000
 128       2    1024      0.0133073922      3.4332000000      6.6012972477     -6.6005951355      0.7000000000
 128       2      64      0.0127935355      0.2348750000      0.9775338750     -0.9768943490      0.6000000000
 128       2      64      0.0137851671      0.4094750000      1.4273150059     -1.4266939931      0.6000000000
 128       2      64      0.0127498586      0.2793750000      1.0932650995     -1.0926324126      0.6000000000
 128       2      64      0.0127413032      0.1377250000      0.8598035603     -0.8591563221      0.6000000000
 128       2      64      0.0131357106      0.1587000000      1.1292630680     -1.1286294348      0.6000000000
 128       2      64      0.0125556431      0.2847500000      1.2239317835     -1.2233004625      0.6000000000
 128       2      64      0.0129777018      0.3844000000      1.1191513408     -1.1185167089      0.6000000000
 128       2      64      0.0134291778      0.3392500000      1.3070960521     -1.3064726525      0.6000000000
 128       2      64      0.0120259251      0.3874500000      1.3103258992     -1.3097012319      0.6000000000
 128       2      64      0.0138703761      0.5218000000      1.5012496330     -1.5006335039      0.6000000000
 128       2      64      0.0131276414      0.4105250000      1.2067878066     -1.2061570735      0.6000000000
 128       2      64      0.0137498918      0.2137500000      1.2843630785     -1.2837344200      0.6000000000
 128       2      64      0.0146435717      0.3368250000      1.2620449236     -1.2614127731      0.6000000000
 128       2      64      0.0124202560      0.5697000000      1.3054322575     -1.3048058906      0.6000000000
 128       2      64      0.0120617009      0.3918250000      1.0232685740     -1.0226296622      0.6000000000
 128       2      64      0.0122479131      0.2598500000      1.0273478506     -1.0267085674      0.6000000000
 128       2      64      0.0124087576      0.5986250000      1.2255820835     -1.2249522055      0.6000000000
 128       2      64      0.0130977004      0.3678250000      1.2834363481     -1.2828093643      0.6000000000
 128       2      64      0.0127972704      0.1920000000      1.0744459728     -1.0738102477      0.6000000000
 128       2      64      0.0141020423      0.2761250000      1.3096037889     -1.3089746498      0.6000000000
 128       2      64      0.0129383619      0.3448750000      1.1083315089     -1.1076927379      0.6000000000
 128       2      64      0.0122718912      0.5353500000      1.2961908308     -1.2955650835      0.6000000000
 128       2      64      0.0114946063      0.4198750000      1.1459245889     -1.1452966954      0.6000000000
 128       2      64      0.0131593536      0.2712750000      1.0881740399     -1.0875375440      0.6000000000
 128       2      64      0.0128543024      0.5072750000      1.4257196885     -1.4250972018      0.6000000000
 128       2      64      0.0123684609      0.4696250000      1.3655042944     -1.3648854473      0.6000000000
 128       2      64      0.0135310893      0.5137750000      1.3945858202     -1.3939620836      0.6000000000
 128       2      64      0.0131041548      0.3911750000      1.3215281931     -1.3209020319      0.6000000000
 128       2      64      0.0129890567      0.4030000000      1.2581290530     -1.2575040797      0.6000000000
 128       2      64      0.0128736899      0.2911250000      1.1690551701     -1.1684235285      0.6000000000
 128       2      64      0.0126861837      0.1781750000      1.1028719679     -1.1022357735      0.6000000000
 128       2      64      0.0127738012      0.3988500000      1.4261940632     -1.4255723403      0.6000000000
 128       2      64      0.0122982347      0.4644500000      1.4575555113     -1.4569419319      0.6000000000
 128       2      64      0.0133553605      0.4689000000      1.4831997145     -1.4825832898      0.6000000000
 128       2      64      0.0132428443      0.4648500000      1.3809512436     -1.3803287591      0.6000000000
 128       2      64      0.0132086143      0.3055000000      1.1185522012     -1.1179177872      0.6000000000
 128       2      64      0.0123964841      0.4239000000      1.3183212122     -1.3176970177      0.6000000000
 128       2      64      0.0138119604      0.3003750000      1.3961229824     -1.3955031234      0.6000000000
 128       2      64      0.0128591318      0.4821000000      1.2588196969     -1.2581933189      0.6000000000
 128       2      64      0.0132370102      0.4332000000      1.3403352719     -1.3397101262      0.6000000000
 128       2      64      0.0122061591      0.5533000000      1.4614912614     -1.4608708326      0.6000000000
 128       2      64      0.0141695708      0.3352500000      1.2619043269     -1.2612733072      0.6000000000
 128       2      64      0.0132854726      0.4743250000      1.4995064681     -1.4988897408      0.6000000000
 128       2      64      0.0120618113      0.5535000000      1.2817587773     -1.2811297389      0.6000000000
 128       2      64      0.0130438498      0.2719250000      1.0593114441     -1.0586746947      0.6000000000
 128       2      64      0.0119466626      0.2178000000      0.9266187762     -0.9259781463      0.6000000000
 128       2      64      0.0145688192      0.3617500000      1.2971317308     -1.2965008147      0.6000000000
 128       2      64      0.0129353375      0.5548750000      1.2822653798     -1.2816380254      0.6000000000
 128       2      64      0.0131740971      0.0338500000      0.9340207172     -0.9333767068      0.6000000000
 128       2      64      0.0128096079      0.3929250000      1.2998221376     -1.2991971300      0.6000000000
 128       2     128      0.0157366256      0.5101000000      1.8652598613     -1.8646084965      0.6000000000
 128       2     128      0.0127298643      0.1965500000      1.1853173241     -1.1846571557      0.6000000000
 128       2     128      0.0136013226      0.5821500000      1.7495495765     -1.7488984411      0.6000000000
 128       2     128      0.0149484372      0.4689000000      1.5926698948     -1.5920133334      0.6000000000
 128       2     128      0.0124286032      0.2586000000      1.2249148878     -1.2242558642      0.6000000000
 128       2     128      0.0123452945      0.4402000000      1.3866014645     -1.3859430269      0.6000000000
 128       2     128      0.0132203242      0.2742000000      1.3310407672     -1.3303815883      0.6000000000
 128       2     128      0.0122846449      0.3918500000      1.5125227782     -1.5118706815      0.6000000000
