 128       2      64      0.0120701562      0.5230250000      1.4405097624     -1.4398668458      0.7000000000
 128       2      64      0.0119791712      0.2596000000      1.0577152508     -1.0570542048      0.7000000000
 128       2      64      0.0119101782      0.5171250000      1.3070307816     -1.3063802184      0.7000000000
 128       2      64      0.0125000794      0.3118000000      1.1385736137     -1.1379162030      0.7000000000
 128       2      64      0.0124252460      0.3374000000      1.2755128883     -1.2748595700      0.7000000000
 128       2      64      0.0117749611      0.6301750000      1.4087831598     -1.4081375593      0.7000000000
 128       2      64      0.0128546509      0.4547250000      1.2879428269     -1.2872934886      0.7000000000
 128       2      64      0.0113516889      0.7291500000      1.5972106819     -1.5965775922      0.7000000000
 128       2      64      0.0115651614      0.1682250000      1.0191756731     -1.0185147350      0.7000000000
 128       2      64      0.0138036297      0.4975500000      1.3595642531     -1.3589143758      0.7000000000
 128       2      64      0.0123159730      0.5574250000      1.4241582689     -1.4235133201      0.7000000000
 128       2      64      0.0118515445      0.6074250000      1.4665622606     -1.4659207210      0.7000000000
 128       2      64      0.0122843889      0.3136250000      1.0723472460     -1.0716883921      0.7000000000
 128       2      64      0.0133788006      0.4423750000      1.4056623103     -1.4050153408      0.7000000000
 128       2      64      0.0140093235      0.3819500000      1.3866140583     -1.3859691604      0.7000000000
 128       2      64      0.0114279660      0.3128500000      1.1785207801     -1.1778683688      0.7000000000
 128       2      64      0.0121691076      0.3280500000      1.1211552665     -1.1204962399      0.7000000000
 128       2      64      0.0117112433      0.4177500000      1.0782679006     -1.0776058013      0.7000000000
 128       2      64      0.0120948440      0.6450250000      1.4856284794     -1.4849897551      0.7000000000
 128       2      64      0.0122079827      0.5043750000      1.3615133921     -1.3608691209      0.7000000000
 128       2      64      0.0124130495      0.3962500000      1.2559620808     -1.2553087068      0.7000000000
 128       2      64      0.0118484858      0.5463000000      1.4603651170     -1.4597233605      0.7000000000
 128       2      64      0.0125867832      0.3467750000      1.1774624324     -1.1768058707      0.7000000000
 128       2      64      0.0122149203      0.6179750000      1.4080999896     -1.4074522956      0.7000000000
 128       2      64      0.0133976666      0.4370500000      1.3906770658     -1.3900272138      0.7000000000
 128       2      64      0.0123687055      0.2695000000      1.1779296482     -1.1772734560      0.7000000000
 128       2      64      0.0113251489      0.6283500000      1.5812551225     -1.5806242709      0.7000000000
 128       2      64      0.0113345226      0.6376000000      1.4879567556     -1.4873184708      0.7000000000
 128       2      64      0.0130923771      0.4258750000      1.3177084862     -1.3170589997      0.7000000000
 128       2      64      0.0113931841      0.7068250000      1.5093864341     -1.5087504904      0.7000000000
 128       2     128      0.0127737304      0.7225000000      1.7268069574     -1.7261300833      0.7000000000
 128       2     128      0.0128222656      0.2344000000      1.2694963542     -1.2688138333      0.7000000000
 128       2     128      0.0126414225      0.8981000000      1.9478003341     -1.9471277996      0.7000000000
 128       2     128      0.0145843479      0.6900500000      1.8949912398     -1.8943173426      0.7000000000
 128       2     128      0.0129630851      0.5948500000      1.7811783763     -1.7805059653      0.7000000000
 128       2     128      0.0119654110      0.8623000000      1.6764254739     -1.6757502663      0.7000000000
 128       2     128      0.0130379988      0.6230500000      1.8907938153     -1.8901218548      0.7000000000
 128       2     128      0.0139705318      0.5929000000      1.9838824611     -1.9832131308      0.7000000000
 128       2     128      0.0146042725      0.6825000000      2.0677068676     -2.0670367916      0.7000000000
 128       2     128      0.0126675360      0.7421000000      1.8454711348     -1.8447963557      0.7000000000
 128       2     128      0.0126698344      0.7750500000      1.8511640156     -1.8504917708      0.7000000000
 128       2     128      0.0146416138      0.7705000000      1.9109754660     -1.9103029954      0.7000000000
 128       2     128      0.0124493219      0.9366000000      1.9716807598     -1.9710059813      0.7000000000
 128       2     128      0.0133741381      0.6392500000      1.8271212407     -1.8264483097      0.7000000000
 128       2     128      0.0129902102      0.4972000000      1.6656658510     -1.6649906443      0.7000000000
 128       2     128      0.0130937101      0.4891500000      1.7516189777     -1.7509435494      0.7000000000
 128       2     128      0.0139536226      0.2708000000      1.4225441246     -1.4218597589      0.7000000000
 128       2     128      0.0125499665      0.3554500000      1.5405447275     -1.5398670828      0.7000000000
 128       2     128      0.0120182513      1.1177000000      1.9958145534     -1.9951471412      0.7000000000
 128       2     128      0.0121124051      1.0246000000      2.0809879752     -2.0803209292      0.7000000000
 128       2     128      0.0118097900      0.7708500000      1.7593678901     -1.7586939741      0.7000000000
 128       2     128      0.0131385404      0.8307000000      2.2693740684     -2.2687108528      0.7000000000
 128       2     128      0.0125229843      0.4748000000      1.7855721627     -1.7849008653      0.7000000000
 128       2     128      0.0125357646      0.4811000000      1.5860858248     -1.5854065182      0.7000000000
 128       2     128      0.0140732146      0.9857500000      2.3492330971     -2.3485707322      0.7000000000
 128       2     128      0.0126507493      0.6708500000      1.8736026822     -1.8729322532      0.7000000000
 128       2     128      0.0122967346      0.6685000000      1.7048878397     -1.7042118057      0.7000000000
 128       2     128      0.0140080735      0.6027000000      2.0746597471     -2.0739891663      0.7000000000
 128       2     128      0.0121003602      0.7723000000      1.8763012921     -1.8756297575      0.7000000000
 128       2     128      0.0127964045      0.4062500000      1.6662980690     -1.6656227862      0.7000000000
 128       2     128      0.0118410932      0.6583500000      1.4482769886     -1.4475960185      0.7000000000
 128       2     128      0.0149144045      0.4920000000      1.9393958416     -1.9387207623      0.7000000000
 128       2     128      0.0119752308      0.7295500000      1.8286068856     -1.8279353955      0.7000000000
 128       2     128      0.0126338141      0.5058000000      1.4157812619     -1.4150985480      0.7000000000
 128       2     128      0.0139749347      0.4674000000      1.7273913106     -1.7267146311      0.7000000000
 128       2     128      0.0141297124      0.3206500000      1.5203922347     -1.5197105473      0.7000000000
 128       2     128      0.0116065655      0.7855500000      1.6333029300     -1.6326255253      0.7000000000
 128       2     128      0.0119957265      0.7751000000      1.7261881778     -1.7255127999      0.7000000000
 128       2     128      0.0119991333      1.2021500000      2.4764189180     -2.4757649891      0.7000000000
 128       2     128      0.0128735895      0.8933500000      2.0132688969     -2.0125978726      0.7000000000
 128       2     128      0.0132585477      0.9823000000      2.2016001893     -2.2009369119      0.7000000000
 128       2     128      0.0114588429      0.8827000000      1.9773663019     -1.9766986871      0.7000000000
 128       2     128      0.0112041364      1.1124500000      1.9580008721     -1.9573295275      0.7000000000
 128       2     128      0.0140039745      0.1615500000      1.5244133833     -1.5237353797      0.7000000000
 128       2     128      0.0129132103      0.4757500000      1.7628679040     -1.7621945611      0.7000000000
 128       2     128      0.0135703992      0.9955500000      2.1073298947     -2.1066623198      0.7000000000
 128       2     128      0.0125673833      1.1626500000      2.2928219297     -2.2921597690      0.7000000000
 128       2     128      0.0137586553      0.5228500000      1.8744472471     -1.8737710889      0.7000000000
 128       2     128      0.0141081546      0.2636000000      1.2651352992     -1.2644461767      0.7000000000
 128       2     128      0.0126176860      0.7320500000      1.5720479582     -1.5713738188      0.7000000000
 128       2     256      0.0129529127      1.1155000000      2.6578377584     -2.6571494796      0.7000000000
 128       2     256      0.0143728626      0.7415000000      2.4928531004     -2.4921593429      0.7000000000
 128       2     256      0.0118141012      1.1029000000      2.3690939942     -2.3684005771      0.7000000000
