 128       2     256      0.0123322924      0.7153000000      2.3147309721     -2.3140396193      0.7000000000
 128       2     256      0.0143758428      1.1654000000      2.9094594723     -2.9087708954      0.7000000000
 128       2     256      0.0127683034      0.8906000000      2.8534082226     -2.8527223998      0.7000000000
 128       2     256      0.0119296536      1.1640000000      2.4229443321     -2.4222546094      0.7000000000
 128       2     256      0.0125619047      1.3178000000      3.2409810973     -3.2403001027      0.7000000000
 128       2     256      0.0120543405      0.5316000000      2.4388386310     -2.4381488315      0.7000000000
 128       2     256      0.0129623743      1.0883000000      2.5659796275     -2.5652854735      0.7000000000
 128       2     256      0.0136290239      1.6691000000      2.8930216493     -2.8923365397      0.7000000000
 128       2     256      0.0114103950      1.6685000000      3.3270063615     -3.3263266662      0.7000000000
 128       2     512      0.0129580790      0.6280000000      2.9268031142     -2.9260950980      0.7000000000
 128       2     512      0.0134130080      1.2210000000      3.5941456172     -3.5934443836      0.7000000000
 128       2     512      0.0133457247      1.7010000000      3.5675527870     -3.5668529459      0.7000000000
 128       2     512      0.0131518367      1.9700000000      4.7021494802     -4.7014570368      0.7000000000
 128       2     512      0.0145435181      0.9974000000      3.7540390278     -3.7533366962      0.7000000000
 128       2     512      0.0130238219      0.9646000000      2.1427900427     -2.1420801962      0.7000000000
 128       2     512      0.0141809111      1.2616000000      3.4011694095     -3.4004658747      0.7000000000
 128       2     512      0.0125244957      0.1252000000      2.1051201815     -2.1044099462      0.7000000000
 128       2     512      0.0135938290      2.1268000000      4.9932166762     -4.9925208145      0.7000000000
 128       2     512      0.0171656566      1.1488000000      3.6985619501     -3.6978587524      0.7000000000
 128       2     512      0.0128554722      1.8150000000      3.1886695031     -3.1879661981      0.7000000000
 128       2     512      0.0128281426      2.9812000000      5.6847534928     -5.6840653581      0.7000000000
 128       2     512      0.0123755991      2.0878000000      3.7837022063     -3.7830007245      0.7000000000
 128       2     512      0.0127504189      0.9488000000      3.1693871572     -3.1686850135      0.7000000000
 128       2     512      0.0132538498      1.4542000000      3.5921246511     -3.5914250309      0.7000000000
 128       2     512      0.0147356872      2.0224000000      4.2412430757     -4.2405430748      0.7000000000
 128       2     512      0.0120901783      1.9178000000      3.1671366624     -3.1664345061      0.7000000000
 128       2     512      0.0137960348      1.0498000000      3.0655557619     -3.0648485431      0.7000000000
 128       2     512      0.0121360347      2.8048000000      5.1514507439     -5.1507593484      0.7000000000
 128       2     512      0.0139669762      0.1194000000      1.6938791155     -1.6931653643      0.7000000000
 128       2     512      0.0158476730      0.7432000000      3.3064949116     -3.3057868602      0.7000000000
 128       2     512      0.0134033893      2.1962000000      4.3654907166     -4.3647945058      0.7000000000
 128       2     512      0.0129703683      2.0802000000      4.7105778953     -4.7098846700      0.7000000000
 128       2     512      0.0132971022      1.6466000000      3.4122204413     -3.4115152368      0.7000000000
 128       2     512      0.0136275883      0.4704000000      2.4477753913     -2.4470650815      0.7000000000
 128       2     512      0.0131996259      1.3408000000      4.1930395359     -4.1923392940      0.7000000000
 128       2     512      0.0132437391      1.5530000000      3.9272448397     -3.9265445995      0.7000000000
 128       2     512      0.0132407562      1.9740000000      4.6679463450     -4.6672523806      0.7000000000
 128       2     512      0.0156438961      0.1714000000      2.8010550122     -2.8003442764      0.7000000000
 128       2     512      0.0128319897      0.5552000000      3.1839040437     -3.1832021712      0.7000000000
 128       2     512      0.0133532122      0.0128000000      2.0063434081     -2.0056319814      0.7000000000
 128       2     512      0.0131497643      1.2214000000      3.7600902841     -3.7593884152      0.7000000000
 128       2     512      0.0129166479      3.3162000000      5.5213353556     -5.5206463015      0.7000000000
 128       2     512      0.0129144426      1.3964000000      4.1906963822     -4.1899973527      0.7000000000
 128       2     512      0.0126037027      2.3490000000      3.9920625158     -3.9913624479      0.7000000000
 128       2     512      0.0131803123      0.2054000000      2.3026067195     -2.3018949240      0.7000000000
 128       2     512      0.0128173271      1.5778000000      3.5251044820     -3.5244055775      0.7000000000
 128       2     512      0.0147855604      0.4166000000      3.2986108375     -3.2979056326      0.7000000000
 128       2     512      0.0139020607      1.6098000000      4.2668839587     -4.2661827623      0.7000000000
 128       2     512      0.0129184238      1.9164000000      4.1365026248     -4.1358041136      0.7000000000
 128       2     512      0.0133278944      0.8096000000      3.0632809861     -3.0625752605      0.7000000000
 128       2     512      0.0126062823      1.0548000000      2.7518094693     -2.7511045288      0.7000000000
 128       2     512      0.0129587744      3.6640000000      5.4569914537     -5.4562986585      0.7000000000
 128       2     512      0.0120190085      3.6414000000      4.9171778560     -4.9164870548      0.7000000000
 128       2     512      0.0147845604      0.7204000000      3.7829391704     -3.7822393638      0.7000000000
 128       2     512      0.0129668137      1.3450000000      4.0130148554     -4.0123155966      0.7000000000
 128       2     512      0.0122457791      1.9986000000      3.9946494580     -3.9939515597      0.7000000000
 128       2     512      0.0151474089      1.3710000000      4.0763534525     -4.0756531686      0.7000000000
 128       2     512      0.0130736542      2.4606000000      4.1842018070     -4.1835048186      0.7000000000
 128       2     512      0.0138964874      2.1054000000      3.8525063834     -3.8518056700      0.7000000000
 128       2    1024      0.0128350161      1.8460000000      4.5473818219     -4.5466721893      0.7000000000
 128       2    1024      0.0131435755      3.6680000000      7.0136690689     -7.0129656819      0.7000000000
 128       2    1024      0.0121490309      4.4212000000      7.3961452227     -7.3954417616      0.7000000000
 128       2    1024      0.0137032538      3.0304000000      6.5069657392     -6.5062612711      0.7000000000
 128       2    1024      0.0137358835      0.4276000000      3.6745457952     -3.6738339244      0.7000000000
 128       2    1024      0.0128915273      1.6784000000      3.8411832800     -3.8404706650      0.7000000000
 128       2    1024      0.0147752272      0.7908000000      4.8175719600     -4.8168568702      0.7000000000
 128       2    1024      0.0129507338      3.9000000000      6.7383037237     -6.7375969372      0.7000000000
 128       2    1024      0.0179478491      0.5064000000      4.4114434477     -4.4107271141      0.7000000000
 128       2    1024      0.0148777418      0.0000000000      2.4220298264     -2.4213124994      0.7000000000
 128       2    1024      0.0149968126      0.0060000000      2.1585874126     -2.1578674218      0.7000000000
 128       2    1024      0.0138978130      1.8188000000      6.4095748722     -6.4088671837      0.7000000000
 128       2    1024      0.0118278792      4.0108000000      5.3067705703     -5.3060641155      0.7000000000
 128       2    1024      0.0167023315      1.2072000000      4.4029060125     -4.4021919641      0.7000000000
 128       2    1024      0.0130672449      0.8616000000      4.0572372507     -4.0565247670      0.7000000000
 128       2    1024      0.0132342905      1.7348000000      4.0531022260     -4.0523888046      0.7000000000
 128       2    1024      0.0135671914      2.0008000000      4.5706297313     -4.5699209624      0.7000000000
 128       2    1024      0.0134127577      0.1288000000      3.4355456905     -3.4348327431      0.7000000000
 128       2    1024      0.0120751508      2.1700000000      4.9575592794     -4.9568520239      0.7000000000
 128       2    1024      0.0126544294      1.4336000000      4.2360707507     -4.2353583477      0.7000000000
 128       2    1024      0.0125647821      2.4132000000      5.4593898689     -5.4586810980      0.7000000000
 128       2    1024      0.0120094712      0.2148000000      3.3488159967     -3.3481023331      0.7000000000
 128       2    1024      0.0128510314      2.0316000000      4.2260380578     -4.2253254187      0.7000000000
