 128       2     128      0.0147217925      0.4371500000      1.6315763133     -1.6309207193      0.6000000000
 128       2     128      0.0142176150      0.4708500000      1.7105786042     -1.7099283515      0.6000000000
 128       2     128      0.0141817050      0.3353000000      1.3292203020     -1.3285615936      0.6000000000
 128       2     128      0.0130458396      0.7049000000      1.7965870556     -1.7959379944      0.6000000000
 128       2     128      0.0137551696      0.7389000000      2.0023021060     -2.0016565083      0.6000000000
 128       2     128      0.0120966056      0.6647000000      1.9707847218     -1.9701448493      0.6000000000
 128       2     128      0.0154098495      0.5145500000      2.0235930820     -2.0229464255      0.6000000000
 128       2     128      0.0130766528      0.6315000000      1.8846823867     -1.8840376848      0.6000000000
 128       2     128      0.0132305733      0.3636500000      1.5075746868     -1.5069210863      0.6000000000
 128       2     128      0.0120295516      0.9464000000      1.9737800356     -1.9731379146      0.6000000000
 128       2     128      0.0129152441      0.6932000000      1.5214936338     -1.5208381539      0.6000000000
 128       2     128      0.0136199202      0.5248000000      1.7042531819     -1.7035998058      0.6000000000
 128       2     128      0.0138443116      0.4814000000      1.5758690947     -1.5752131761      0.6000000000
 128       2     128      0.0126283962      0.2432000000      1.0301529372     -1.0294872340      0.6000000000
 128       2     128      0.0126477102      0.3693000000      1.5503891496     -1.5497380161      0.6000000000
 128       2     128      0.0127903228      0.2032500000      1.4098579253     -1.4092037446      0.6000000000
 128       2     128      0.0138667859      0.5118500000      2.0098573644     -2.0092125399      0.6000000000
 128       2     128      0.0141427761      0.6826500000      1.8240562302     -1.8234058866      0.6000000000
 128       2     128      0.0132599233      0.7491500000      1.8473237479     -1.8466739757      0.6000000000
 128       2     128      0.0133317633      0.0617500000      1.0693196070     -1.0686541735      0.6000000000
 128       2     128      0.0125750798      0.3698500000      1.3178781813     -1.3172212046      0.6000000000
 128       2     128      0.0143619918      0.3440500000      1.7241934479     -1.7235393167      0.6000000000
 128       2     128      0.0132005658      0.4779000000      1.4351947161     -1.4345362189      0.6000000000
 128       2     128      0.0138093367      0.2492000000      1.3827019608     -1.3820433119      0.6000000000
 128       2     128      0.0145407906      0.3990500000      1.4295838309     -1.4289231204      0.6000000000
 128       2     128      0.0149218478      0.4745000000      1.7059617305     -1.7053097971      0.6000000000
 128       2     128      0.0134229946      0.3667000000      1.3341970315     -1.3335407276      0.6000000000
 128       2     128      0.0125407821      0.2533000000      1.2098827396     -1.2092236763      0.6000000000
 128       2     128      0.0133743986      0.6686000000      1.8440171184     -1.8433696608      0.6000000000
 128       2     128      0.0133422490      0.3312500000      1.5537189152     -1.5530687426      0.6000000000
 128       2     128      0.0127793293      0.1177500000      0.9774289144     -0.9767605838      0.6000000000
 128       2     128      0.0143791311      0.5650500000      1.7382683718     -1.7376138093      0.6000000000
 128       2     128      0.0125224582      0.2613500000      1.3917123024     -1.3910540738      0.6000000000
 128       2     128      0.0124599249      0.5536500000      1.6241666481     -1.6235155467      0.6000000000
 128       2     128      0.0125437702      0.7459000000      2.0052668577     -2.0046231663      0.6000000000
 128       2     128      0.0131310902      0.8177500000      2.0315685347     -2.0309226633      0.6000000000
 128       2     128      0.0137796655      0.6871000000      1.9162620121     -1.9156177794      0.6000000000
 128       2     128      0.0141991155      0.3279000000      1.5607534165     -1.5600977939      0.6000000000
 128       2     128      0.0131146401      0.1128000000      1.2508857624     -1.2502272103      0.6000000000
 128       2     128      0.0129607175      0.9261500000      2.1208934138     -2.1202500776      0.6000000000
 128       2     256      0.0136470160      0.5213000000      1.6954817020     -1.6948060359      0.6000000000
 128       2     256      0.0125317160      0.4610000000      1.4627339455     -1.4620589032      0.6000000000
 128       2     256      0.0161501940      0.8469000000      3.0757648739     -3.0751021136      0.6000000000
 128       2     256      0.0122884951      1.1053000000      2.5152662109     -2.5146044371      0.6000000000
 128       2     256      0.0144278377      0.5393000000      2.2566468927     -2.2559792815      0.6000000000
 128       2     256      0.0135254151      0.0026000000      1.1612263201     -1.1605452444      0.6000000000
 128       2     256      0.0148231996      0.4515000000      2.1772199459     -2.1765474475      0.6000000000
 128       2     256      0.0137558990      0.4941000000      1.7298818025     -1.7292045558      0.6000000000
 128       2     256      0.0126911268      1.0267000000      2.7004086407     -2.6997481275      0.6000000000
 128       2     256      0.0135450015      0.7889000000      2.5180174697     -2.5173512873      0.6000000000
 128       2     256      0.0138990907      0.0465000000      1.7694321155     -1.7687593380      0.6000000000
 128       2     256      0.0140950016      0.3379000000      1.9994852231     -1.9988137277      0.6000000000
 128       2     256      0.0148659891      0.1957000000      2.1530977721     -2.1524293448      0.6000000000
 128       2     256      0.0126669589      1.0482000000      2.3811415329     -2.3804768490      0.6000000000
 128       2     256      0.0139743672      0.9157000000      2.6606286033     -2.6599679391      0.6000000000
 128       2     256      0.0152929454      1.1123000000      3.0788874133     -3.0782267354      0.6000000000
 128       2     256      0.0141126420      0.5309000000      2.0056031203     -2.0049302409      0.6000000000
 128       2     256      0.0129905278      0.9852000000      2.2469961361     -2.2463279943      0.6000000000
 128       2     256      0.0129835941      0.5365000000      2.1802385620     -2.1795742691      0.6000000000
 128       2     256      0.0129941136      0.1895000000      1.6676566459     -1.6669841060      0.6000000000
 128       2     256      0.0144129664      0.4961000000      1.4796811578     -1.4790038126      0.6000000000
 128       2     256      0.0136969396      0.0004000000      1.0766389841     -1.0759580249      0.6000000000
 128       2     256      0.0142522996      0.3952000000      1.9292419826     -1.9285714113      0.6000000000
 128       2     256      0.0146765526      0.1489000000      2.0797054244     -2.0790343399      0.6000000000
 128       2     256      0.0149960362      0.3751000000      2.0523213608     -2.0516545972      0.6000000000
 128       2     256      0.0126443347      0.6825000000      1.8462585957     -1.8455889366      0.6000000000
 128       2     256      0.0132358846      0.5929000000      2.1155029207     -2.1148317878      0.6000000000
 128       2     256      0.0151444002      0.4684000000      2.0931452709     -2.0924754283      0.6000000000
 128       2     256      0.0134698561      0.5179000000      2.1428609826     -2.1421925892      0.6000000000
 128       2     256      0.0126084187      1.4398000000      2.8479463799     -2.8472890572      0.6000000000
 128       2     256      0.0136753838      0.7604000000      2.5267862470     -2.5261210245      0.6000000000
 128       2     256      0.0133170800      0.8647000000      2.1483769724     -2.1477094753      0.6000000000
 128       2     256      0.0139237512      0.6224000000      2.2944025879     -2.2937328649      0.6000000000
 128       2     256      0.0143109420      0.2899000000      1.9707340660     -1.9700617640      0.6000000000
 128       2     256      0.0134405750      0.0038000000      1.1964252158     -1.1957426276      0.6000000000
 128       2     256      0.0135529956      1.3299000000      3.2212076920     -3.2205510499      0.6000000000
 128       2     256      0.0128445105      1.1114000000      2.6493377460     -2.6486738066      0.6000000000
 128       2     256      0.0140937699      0.3573000000      2.4242969016     -2.4236325757      0.6000000000
 128       2     256      0.0151806173      0.4953000000      2.1541536967     -2.1534827282      0.6000000000
 128       2     256      0.0143066740      0.5498000000      2.3643911012     -2.3637245109      0.6000000000
 128       2     256      0.0143417312      0.3510000000      2.1692338854     -2.1685642937      0.6000000000
 128       2     256      0.0134704925      1.2425000000      2.8147447788     -2.8140840380      0.6000000000
