 128       2     512      0.0114691199      0.9262000000      3.0544066120     -3.0537050252      0.7000000000
 128       2     512      0.0119936112      2.3952000000      4.4227140697     -4.4220188036      0.7000000000
 128       2     512      0.0136846413      1.0840000000      3.0534631242     -3.0527547784      0.7000000000
 128       2     512      0.0131870600      1.7652000000      3.5392289564     -3.5385264391      0.7000000000
 128       2     512      0.0144464949      2.1216000000      4.2420728326     -4.2413737696      0.7000000000
 128       2     512      0.0131371281      0.8070000000      2.3316417909     -2.3309338640      0.7000000000
 128       2     512      0.0144994901      2.5754000000      4.3589224810     -4.3582228925      0.7000000000
 128       2     512      0.0148598287      0.8902000000      2.7617565181     -2.7610466070      0.7000000000
 128       2     512      0.0136302399      0.6482000000      2.8766129343     -2.8759080853      0.7000000000
 128       2     512      0.0126824026      0.9738000000      2.5464137451     -2.5457075134      0.7000000000
 128       2     512      0.0125833706      1.8914000000      4.0704173666     -4.0697179147      0.7000000000
 128       2     512      0.0132575011      0.9812000000      3.6229598605     -3.6222579902      0.7000000000
 128       2     512      0.0139360367      0.7956000000      3.6399309054     -3.6392286077      0.7000000000
 128       2     512      0.0137536355      1.2836000000      3.4309078331     -3.4302044027      0.7000000000
 128       2     512      0.0142357622      0.7222000000      2.9374733136     -2.9367677024      0.7000000000
 128       2     512      0.0133395972      0.4334000000      2.4573446337     -2.4566355215      0.7000000000
 128       2     512      0.0130466385      0.7262000000      2.8445089013     -2.8438010443      0.7000000000
 128       2     512      0.0135514775      1.3856000000      3.8209194875     -3.8202197609      0.7000000000
 128       2     512      0.0134454611      0.7762000000      3.3935989601     -3.3928967544      0.7000000000
 128       2     512      0.0131517934      0.3274000000      2.6017358381     -2.6010277814      0.7000000000
 128       2     512      0.0132540844      1.7244000000      3.9484570737     -3.9477603976      0.7000000000
 128       2     512      0.0123821846      1.0596000000      2.9683074848     -2.9676062808      0.7000000000
 128       2     512      0.0141781115      1.8428000000      3.3364093491     -3.3357052737      0.7000000000
 128       2     512      0.0136449845      3.5600000000      5.8934851588     -5.8927939090      0.7000000000
 128       2     512      0.0145168264      1.5620000000      4.3058763750     -4.3051787561      0.7000000000
 128       2     512      0.0125055468      0.3342000000      1.8143813095     -1.8136689920      0.7000000000
 128       2     512      0.0130903638      0.1146000000      2.2621969073     -2.2614877102      0.7000000000
 128       2     512      0.0124018867      2.0370000000      4.2239944111     -4.2232980466      0.7000000000
 128       2     512      0.0118123708      0.0244000000      1.3562700562     -1.3555552092      0.7000000000
 128       2     512      0.0128660147      2.4988000000      4.3042199651     -4.3035235191      0.7000000000
 128       2     512      0.0118986838      1.7862000000      3.6248879452     -3.6241895068      0.7000000000
 128       2     512      0.0130193675      0.1360000000      2.1915246695     -2.1908154978      0.7000000000
 128       2     512      0.0142374439      1.2402000000      3.9841689301     -3.9834640304      0.7000000000
 128       2     512      0.0122370533      1.2788000000      3.2134783175     -3.2127766429      0.7000000000
 128       2    1024      0.0116915065      4.4840000000      5.8509359471     -5.8502301985      0.7000000000
 128       2    1024      0.0144528955      1.8064000000      5.9603436973     -5.9596342039      0.7000000000
 128       2    1024      0.0126688676      4.9668000000      7.3489509101     -7.3482484107      0.7000000000
 128       2    1024      0.0140397537      0.0352000000      2.9285586471     -2.9278414993      0.7000000000
 128       2    1024      0.0143333832      2.0212000000      5.3021666842     -5.3014579637      0.7000000000
 128       2    1024      0.0124847981      1.5644000000      3.3545539466     -3.3538379166      0.7000000000
 128       2    1024      0.0112022078      2.0152000000      3.7336871650     -3.7329792199      0.7000000000
 128       2    1024      0.0151443963      1.4488000000      5.1282467835     -5.1275356353      0.7000000000
 128       2    1024      0.0146954124      1.6848000000      5.2949291545     -5.2942212920      0.7000000000
 128       2    1024      0.0143689602      1.8368000000      4.6715794206     -4.6708657721      0.7000000000
 128       2    1024      0.0122311731      4.6184000000      7.0539126633     -7.0532080325      0.7000000000
 128       2    1024      0.0131060889      0.2928000000      4.4774058403     -4.4766961445      0.7000000000
 128       2    1024      0.0138194205      1.9456000000      4.6086340718     -4.6079248103      0.7000000000
 128       2    1024      0.0144069669      1.6052000000      5.2844540710     -5.2837411730      0.7000000000
 128       2    1024      0.0131180889      3.3116000000      5.5426618100     -5.5419533287      0.7000000000
 128       2    1024      0.0137686625      1.4664000000      5.0587756362     -5.0580640450      0.7000000000
 128       2    1024      0.0135285405      1.9528000000      4.6098248432     -4.6091141634      0.7000000000
 128       2    1024      0.0128897709      0.1668000000      2.6501378258     -2.6494213326      0.7000000000
 128       2    1024      0.0155428129      1.9272000000      5.1987580661     -5.1980447601      0.7000000000
 128       2    1024      0.0122665144      2.0060000000      3.6182195615     -3.6175050726      0.7000000000
 128       2    1024      0.0130614378      1.5980000000      4.1230406844     -4.1223244188      0.7000000000
 128       2    1024      0.0134765061      2.3004000000      6.1304937317     -6.1297902881      0.7000000000
 128       2    1024      0.0136771580      0.0000000000      1.8401321141     -1.8394107596      0.7000000000
 128       2    1024      0.0128538812      1.1124000000      5.5562683638     -5.5555598309      0.7000000000
 128       2    1024      0.0142055645      0.1744000000      4.0368352950     -4.0361228685      0.7000000000
 128       2    1024      0.0129790900      0.0596000000      3.2457930869     -3.2450761452      0.7000000000
 128       2    1024      0.0142764088      2.8952000000      6.0026630903     -6.0019539363      0.7000000000
 128       2    1024      0.0138433205      2.3796000000      5.7050432970     -5.7043345533      0.7000000000
 128       2    1024      0.0132593614      1.4168000000      4.4551169469     -4.4544065086      0.7000000000
 128       2    1024      0.0128949583      3.0524000000      4.9968448193     -4.9961342554      0.7000000000
 128       2    1024      0.0137066714      1.4324000000      4.0553464416     -4.0546342990      0.7000000000
 128       2    1024      0.0135613224      0.2120000000      3.7495211248     -3.7488081842      0.7000000000
 128       2    1024      0.0134480253      0.9520000000      3.2876489937     -3.2869330542      0.7000000000
 128       2    1024      0.0145875193      0.7684000000      3.9931973220     -3.9924838300      0.7000000000
 128       2    1024      0.0122315940      3.9832000000      6.8120443350     -6.8113421716      0.7000000000
 128       2    1024      0.0125593960      0.0048000000      1.8060494402     -1.8053294134      0.7000000000
 128       2    1024      0.0131482677      2.6252000000      6.1269819905     -6.1262770287      0.7000000000
 128       2    1024      0.0128817298      5.0952000000      8.4436225516     -8.4429204194      0.7000000000
 128       2    1024      0.0133613558      1.0232000000      5.7490375622     -5.7483319063      0.7000000000
 128       2    1024      0.0128126676      0.9572000000      3.6102513517     -3.6095375253      0.7000000000
 128       2    1024      0.0134242609      1.9676000000      4.8821518419     -4.8814400970      0.7000000000
 128       2    1024      0.0127536426      2.7444000000      6.0803593080     -6.0796528992      0.7000000000
 128       2    1024      0.0142945237      3.9820000000      6.7726345203     -6.7719283177      0.7000000000
 128       2    1024      0.0122765857      3.6464000000      5.1803971653     -5.1796875870      0.7000000000
 128       2    1024      0.0133607143      1.5460000000      7.1169824897     -7.1162776104      0.7000000000
 128       2    1024      0.0122133021      0.0728000000      2.5837663346     -2.5830509141      0.7000000000
 128       2    1024      0.0133284779      2.5240000000      6.3943302375     -6.3936216740      0.7000000000
 128       2    1024      0.0135859662      1.9548000000      4.8658641025     -4.8651521439      0.7000000000
