 128       2    1024      0.0130142154      3.2904000000      6.7642426875     -6.7635418961      0.7000000000
 128       2    1024      0.0139557709      3.2904000000      6.8809525628     -6.8802447578      0.7000000000
 128       2    1024      0.0136279206      3.4572000000      7.3606757875     -7.3599738766      0.7000000000
 128       2    1024      0.0144473830      1.5172000000      5.1678343583     -5.1671214834      0.7000000000
 128       2    1024      0.0120389576      3.7316000000      6.2126899724     -6.2119835123      0.7000000000
 128       2    1024      0.0154340015      0.0016000000      2.3570182805     -2.3562975974      0.7000000000
 128       2    1024      0.0116958609      5.4980000000      7.0573211148     -7.0566220458      0.7000000000
 128       2    1024      0.0124884338      0.1828000000      2.6062227381     -2.6055074820      0.7000000000
 128       2    1024      0.0137780620      4.3384000000      5.7956765782     -5.7949688927      0.7000000000
 128       2    1024      0.0147324548      0.8148000000      4.4176151988     -4.4169002751      0.7000000000
 128       2    1024      0.0150162228      2.3644000000      6.3077545564     -6.3070477175      0.7000000000
 128       2    1024      0.0125990357      1.7632000000      6.0703587668     -6.0696557239      0.7000000000
 128       2    1024      0.0143474671      0.5528000000      3.1118347490     -3.1111169000      0.7000000000
 128       2    1024      0.0136282152      0.1492000000      3.2040218091     -3.2033066214      0.7000000000
 128       2    1024      0.0125926521      0.6460000000      4.4671026978     -4.4663928226      0.7000000000
 128       2    1024      0.0136488645      2.0380000000      5.1682428504     -5.1675352256      0.7000000000
 128       2    1024      0.0133543466      0.3368000000      3.0520740414     -3.0513580430      0.7000000000
 128       2    1024      0.0128269258      1.8552000000      4.3973516271     -4.3966401697      0.7000000000
 128       2    1024      0.0157058171      0.0124000000      2.5778340016     -2.5771113856      0.7000000000
 128       2    1024      0.0144959345      1.8300000000      4.4226903993     -4.4219777823      0.7000000000
 128       2    1024      0.0134424051      3.4608000000      5.5613170764     -5.5606082288      0.7000000000
 128       2    1024      0.0147437162      0.4476000000      4.7335423027     -4.7328327049      0.7000000000
 128       2    1024      0.0145234987      2.6428000000      5.5717541167     -5.5710435389      0.7000000000
 128       2    1024      0.0125738283      4.1376000000      6.5490801806     -6.5483772644      0.7000000000
 128       2    1024      0.0125357316      2.0776000000      5.3234972904     -5.3227892727      0.7000000000
 128       2    1024      0.0127266350      1.7932000000      4.1900707400     -4.1893560247      0.7000000000
 128       2    1024      0.0128739223      0.0096000000      2.7674736936     -2.7667592798      0.7000000000
 128       2    1024      0.0160249369      2.4248000000      6.0173445972     -6.0166324081      0.7000000000
 128       2    1024      0.0118253817      3.9852000000      5.3075159920     -5.3068063477      0.7000000000
 128       2    1024      0.0137048653      2.4840000000      5.0935577096     -5.0928474094      0.7000000000
 128       2    1024      0.0135651526      1.9220000000      6.1650824454     -6.1643736315      0.7000000000
 128       2    1024      0.0138156623      3.6060000000      7.6902084076     -7.6895014657      0.7000000000
 128       2    1024      0.0129976362      1.9128000000      5.1591623818     -5.1584548950      0.7000000000
 128       2    1024      0.0128346905      0.6932000000      2.9091542318     -2.9084395362      0.7000000000
 128       2    1024      0.0132112185      4.7552000000      8.7052129210     -8.7045150618      0.7000000000
 128       2    1024      0.0145760950      3.9036000000      7.9291866634     -7.9284858687      0.7000000000
 128       2    1024      0.0112289197      2.6440000000      5.2429204201     -5.2422157553      0.7000000000
 128       2    1024      0.0145228405      0.0464000000      2.9408308252     -2.9401120092      0.7000000000
 128       2      64      0.0139395471      0.3710000000      1.3082993988     -1.3076708500      0.6000000000
 128       2      64      0.0140428093      0.6192250000      1.5495254658     -1.5489099234      0.6000000000
 128       2      64      0.0122056241      0.4723750000      1.3365365729     -1.3359137618      0.6000000000
 128       2      64      0.0124242343      0.4372500000      1.2208577880     -1.2202312611      0.6000000000
 128       2      64      0.0131181579      0.4066500000      1.2566405070     -1.2560111482      0.6000000000
 128       2      64      0.0135904803      0.4465500000      1.4104602820     -1.4098382860      0.6000000000
 128       2      64      0.0117849467      0.4228500000      1.1243038267     -1.1236735006      0.6000000000
 128       2      64      0.0129691188      0.3286250000      1.3587757247     -1.3581520570      0.6000000000
 128       2      64      0.0148327007      0.2703500000      1.2220196222     -1.2213914403      0.6000000000
 128       2      64      0.0125988873      0.2616500000      1.1238409149     -1.1232089088      0.6000000000
 128       2      64      0.0130652652      0.2942500000      1.2025996461     -1.2019670082      0.6000000000
 128       2      64      0.0142354825      0.2218000000      1.2433783138     -1.2427489799      0.6000000000
 128       2      64      0.0131153728      0.3151250000      1.0712530679     -1.0706156865      0.6000000000
 128       2      64      0.0132042598      0.5126000000      1.3721854880     -1.3715595653      0.6000000000
 128       2      64      0.0139324751      0.6060000000      1.5027496597     -1.5021342742      0.6000000000
 128       2      64      0.0129020229      0.5862250000      1.5384699942     -1.5378549763      0.6000000000
 128       2      64      0.0129401803      0.4638750000      1.2963370208     -1.2957115991      0.6000000000
 128       2      64      0.0136132003      0.4196250000      1.3640650702     -1.3634399768      0.6000000000
 128       2      64      0.0139691005      0.2247500000      1.0805336375     -1.0798967067      0.6000000000
 128       2      64      0.0137697054      0.4009250000      1.3196958895     -1.3190706103      0.6000000000
 128       2      64      0.0117282420      0.1891250000      0.9217102328     -0.9210664667      0.6000000000
 128       2      64      0.0118501830      0.6861250000      1.6025663281     -1.6019581229      0.6000000000
 128       2      64      0.0165244903      0.2909500000      1.3526291227     -1.3519997238      0.6000000000
 128       2      64      0.0140810693      0.3800000000      1.2680420343     -1.2674132427      0.6000000000
 128       2      64      0.0139892760      0.3758500000      1.2237077139     -1.2230726661      0.6000000000
 128       2      64      0.0141288325      0.6280750000      1.5027162679     -1.5020977039      0.6000000000
 128       2      64      0.0141168552      0.2835500000      1.1666211734     -1.1659888087      0.6000000000
 128       2      64      0.0151097077      0.4334750000      1.3701176550     -1.3694917241      0.6000000000
 128       2      64      0.0134587671      0.4037000000      1.2882619223     -1.2876334573      0.6000000000
 128       2      64      0.0142621964      0.4373250000      1.4526446326     -1.4520210587      0.6000000000
 128       2      64      0.0155120785      0.2666250000      1.1933864730     -1.1927512141      0.6000000000
 128       2      64      0.0126416615      0.5970750000      1.4008175146     -1.4001964050      0.6000000000
 128       2      64      0.0131956671      0.3450000000      1.3047906324     -1.3041662077      0.6000000000
 128       2      64      0.0133836553      0.2967250000      1.0673120912     -1.0666742964      0.6000000000
 128       2      64      0.0120391925      0.6743250000      1.6707233442     -1.6701148565      0.6000000000
 128       2      64      0.0130477171      0.4624750000      1.3285341712     -1.3279107290      0.6000000000
 128       2      64      0.0121696628      0.3946250000      1.1936577083     -1.1930292558      0.6000000000
 128       2      64      0.0132663114      0.3707750000      1.2432527160     -1.2426293583      0.6000000000
 128       2      64      0.0150578321      0.2853000000      1.3182011769     -1.3175735350      0.6000000000
 128       2      64      0.0131320616      0.5244500000      1.3850332017     -1.3844085771      0.6000000000
 128       2      64      0.0130060230      0.3364250000      1.1086006790     -1.1079663546      0.6000000000
 128       2      64      0.0127630387      0.5115250000      1.3214735751     -1.3208503889      0.6000000000
 128       2      64      0.0135624180      0.1625000000      1.0833324245     -1.0826951779      0.6000000000
 128       2      64      0.0130449368      0.1929250000      1.0051980393     -1.0045590926      0.6000000000
