 128       2     512      0.0115041152      0.6852000000      2.3771430811     -2.3764352709      0.7000000000
 128       2     512      0.0136143089      1.9962000000      3.4984939649     -3.4977913288      0.7000000000
 128       2     512      0.0138959331      1.5030000000      4.5683516130     -4.5676542472      0.7000000000
 128       2     512      0.0121441227      0.8856000000      3.5218466001     -3.5211418685      0.7000000000
 128       2     512      0.0133240025      1.0628000000      3.1019035110     -3.1011980235      0.7000000000
 128       2     512      0.0165942000      0.7466000000      3.4178774854     -3.4171713896      0.7000000000
 128       2     512      0.0109581719      1.2072000000      2.9672097057     -2.9665086371      0.7000000000
 128       2     512      0.0136824541      0.4618000000      2.6184588259     -2.6177528726      0.7000000000
 128       2     512      0.0158901492      0.7218000000      3.0451129474     -3.0444035488      0.7000000000
 128       2     512      0.0120749356      2.4694000000      5.2062301633     -5.2055401866      0.7000000000
 128       2     512      0.0126491816      1.0234000000      2.9122080857     -2.9115035642      0.7000000000
 128       2     512      0.0131792799      0.0408000000      1.7474439018     -1.7467309206      0.7000000000
 128       2     512      0.0114563548      2.7518000000      4.7944225307     -4.7937294534      0.7000000000
 128       2     512      0.0123459427      0.9706000000      2.4770510031     -2.4763459764      0.7000000000
 128       2     512      0.0141641346      2.5260000000      4.6024067121     -4.6017121757      0.7000000000
 128       2     512      0.0146766622      1.9732000000      3.4435593100     -3.4428571761      0.7000000000
 128       2     512      0.0120819196      1.0002000000      2.5968480388     -2.5961434397      0.7000000000
 128       2     512      0.0115200638      0.9400000000      2.5223321752     -2.5216265944      0.7000000000
 128       2     512      0.0130331400      2.2464000000      4.5523164384     -4.5516206606      0.7000000000
 128       2     512      0.0138437455      2.5758000000      4.8734158758     -4.8727215007      0.7000000000
 128       2     512      0.0125086553      1.3732000000      3.4135634430     -3.4128625466      0.7000000000
 128       2     512      0.0128887814      1.4990000000      4.2057142480     -4.2050204622      0.7000000000
 128       2     512      0.0136686459      2.2590000000      4.2901333481     -4.2894351047      0.7000000000
 128       2     512      0.0133704975      0.9280000000      2.9503563253     -2.9496520028      0.7000000000
 128       2     512      0.0121947159      1.6026000000      3.9690347378     -3.9683367896      0.7000000000
 128       2     512      0.0130882919      0.5794000000      3.2952525756     -3.2945511833      0.7000000000
 128       2     512      0.0145233914      1.2218000000      3.2650628276     -3.2643551558      0.7000000000
 128       2    1024      0.0137961918      1.9700000000      4.0838095330     -4.0830948954      0.7000000000
 128       2    1024      0.0130671627      0.0000000000      1.7048979754     -1.7041788883      0.7000000000
 128       2    1024      0.0127875014      1.8300000000      4.2292554757     -4.2285435027      0.7000000000
 128       2    1024      0.0136356950      2.7592000000      5.9916651314     -5.9909589929      0.7000000000
 128       2    1024      0.0135757942      3.6312000000      5.3336947212     -5.3329850386      0.7000000000
 128       2    1024      0.0121736419      3.1908000000      5.6553246416     -5.6546175751      0.7000000000
 128       2    1024      0.0137539102      2.2800000000      5.5886501790     -5.5879437223      0.7000000000
 128       2    1024      0.0118806892      1.1144000000      4.1467091122     -4.1459994024      0.7000000000
 128       2    1024      0.0137710610      0.0048000000      2.5399928197     -2.5392773262      0.7000000000
 128       2    1024      0.0151023099      0.0040000000      2.5825115797     -2.5817898681      0.7000000000
 128       2    1024      0.0131556028      0.0000000000      1.7507235504     -1.7500022636      0.7000000000
 128       2    1024      0.0129622073      1.9496000000      3.9350007954     -3.9342863619      0.7000000000
 128       2    1024      0.0137800665      1.3264000000      3.3855338135     -3.3848191271      0.7000000000
 128       2    1024      0.0127325672      3.7580000000      6.1619998751     -6.1612921929      0.7000000000
 128       2    1024      0.0129432327      2.0000000000      3.9678671495     -3.9671558935      0.7000000000
 128       2    1024      0.0131587638      1.1104000000      3.9036446741     -3.9029287109      0.7000000000
 128       2    1024      0.0122941590      3.4368000000      6.3697886303     -6.3690825746      0.7000000000
 128       2    1024      0.0131638164      0.6668000000      4.4182276443     -4.4175190291      0.7000000000
 128       2    1024      0.0152605272      0.1540000000      3.3282733336     -3.3275545319      0.7000000000
 128       2    1024      0.0127884863      2.0484000000      4.7048862906     -4.7041759378      0.7000000000
 128       2    1024      0.0127617764      3.7324000000      7.8143806498     -7.8136822594      0.7000000000
 128       2    1024      0.0133807526      1.7380000000      3.8513144254     -3.8506014361      0.7000000000
 128       2    1024      0.0121614153      0.0000000000      1.5582477763     -1.5575288213      0.7000000000
 128       2    1024      0.0149514652      0.4064000000      4.4874881605     -4.4867777635      0.7000000000
 128       2    1024      0.0131952116      1.6612000000      4.5056776239     -4.5049664205      0.7000000000
 128       2    1024      0.0146681445      1.5916000000      3.5878138164     -3.5870940003      0.7000000000
 128       2    1024      0.0127574066      0.9336000000      4.4583681513     -4.4576560307      0.7000000000
 128       2    1024      0.0146749817      1.6028000000      4.5762850925     -4.5755727311      0.7000000000
 128       2    1024      0.0130876717      2.0916000000      4.8583218760     -4.8576126946      0.7000000000
 128       2    1024      0.0145297399      0.7812000000      4.9616485266     -4.9609367447      0.7000000000
 128       2    1024      0.0134201135      1.9976000000      6.5712209663     -6.5705164966      0.7000000000
 128       2    1024      0.0168643048      0.0388000000      2.7018366514     -2.7011168499      0.7000000000
 128       2    1024      0.0130762546      1.1184000000      4.6494434047     -4.6487338720      0.7000000000
 128       2    1024      0.0128446354      1.8796000000      3.8474301431     -3.8467170460      0.7000000000
 128       2    1024      0.0133226707      1.3812000000      3.9856315402     -3.9849170315      0.7000000000
 128       2    1024      0.0136750581      0.1216000000      3.4170490181     -3.4163320192      0.7000000000
 128       2    1024      0.0143841220      0.2340000000      4.8598856876     -4.8591756064      0.7000000000
 128       2    1024      0.0132665121      1.4752000000      4.7697679225     -4.7690576789      0.7000000000
 128       2    1024      0.0146049454      0.5768000000      4.3455038308     -4.3447875052      0.7000000000
 128       2    1024      0.0138048623      0.8524000000      4.5377136238     -4.5370029210      0.7000000000
 128       2    1024      0.0125913827      1.8780000000      4.8449760979     -4.8442658942      0.7000000000
 128       2    1024      0.0150259227      2.0072000000      4.7981088316     -4.7973938595      0.7000000000
 128       2    1024      0.0130630462      3.1032000000      5.8402122516     -5.8395039167      0.7000000000
 128       2    1024      0.0126940797      3.9516000000      5.3037151012     -5.3030052915      0.7000000000
 128       2    1024      0.0137867015      0.0060000000      2.1379665745     -2.1372499319      0.7000000000
 128       2    1024      0.0111951622      5.2736000000      7.9736129621     -7.9729151650      0.7000000000
 128       2    1024      0.0126620640      0.2944000000      2.7498157410     -2.7491003066      0.7000000000
 128       2    1024      0.0124093677      3.8596000000      6.2350589390     -6.2343542364      0.7000000000
 128       2    1024      0.0125456171      1.7560000000      3.7623449304     -3.7616337687      0.7000000000
 128       2    1024      0.0141770380      1.4500000000      6.1127185895     -6.1120121544      0.7000000000
 128       2      64      0.0122770267      0.4673750000      1.3724552719     -1.3718322930      0.6000000000
 128       2      64      0.0137158351      0.3591500000      1.3203370151     -1.3197096791      0.6000000000
 128       2      64      0.0118503518      0.3897250000      1.2599966844     -1.2593718168      0.6000000000
 128       2      64      0.0139769570      0.3578500000      1.3029257352     -1.3022974940      0.6000000000
 128       2      64      0.0157935533      0.3398750000      1.3695791299     -1.3689527740      0.6000000000
