 128       2      64      0.0133215245      0.2366000000      1.0901731850     -1.0895344023      0.6000000000
 128       2      64      0.0128222107      0.4227750000      1.2771850649     -1.2765562073      0.6000000000
 128       2      64      0.0130393682      0.4234000000      1.2232167435     -1.2225864960      0.6000000000
 128       2      64      0.0133884007      0.6658500000      1.5114547639     -1.5108357011      0.6000000000
 128       2      64      0.0118387321      0.1997750000      0.9835289444     -0.9828926533      0.6000000000
 128       2      64      0.0130980561      0.4231000000      1.3564677254     -1.3558436669      0.6000000000
 128       2      64      0.0124119396      0.7619000000      1.7299065947     -1.7292991758      0.6000000000
 128       2      64      0.0131197725      0.2776000000      1.1063270701     -1.1056900711      0.6000000000
 128       2      64      0.0122866307      0.3294750000      1.1234484486     -1.1228156731      0.6000000000
 128       2      64      0.0111497207      0.6437750000      1.4479864508     -1.4473680845      0.6000000000
 128       2      64      0.0144288703      0.1680500000      1.1483117124     -1.1476768621      0.6000000000
 128       2      64      0.0141607805      0.4695750000      1.3526374740     -1.3520141820      0.6000000000
 128       2      64      0.0144983324      0.4733250000      1.4238962241     -1.4232740848      0.6000000000
 128       2      64      0.0129682646      0.2223750000      0.9531150998     -0.9524756775      0.6000000000
 128       2      64      0.0154924773      0.2341500000      1.1974318617     -1.1967982986      0.6000000000
 128       2      64      0.0129885043      0.5579250000      1.4941127534     -1.4934978366      0.6000000000
 128       2      64      0.0125641047      0.4287500000      1.1809802305     -1.1803492311      0.6000000000
 128       2      64      0.0134376995      0.7141750000      1.5221094222     -1.5214938918      0.6000000000
 128       2      64      0.0137738700      0.3255000000      1.1663616605     -1.1657284209      0.6000000000
 128       2      64      0.0120362565      0.5444750000      1.4255169195     -1.4248969661      0.6000000000
 128       2      64      0.0140220943      0.3919500000      1.2738017548     -1.2731708123      0.6000000000
 128       2      64      0.0158231167      0.0609000000      0.9725248480     -0.9718855442      0.6000000000
 128       2      64      0.0133135708      0.1998750000      1.0733556990     -1.0727172079      0.6000000000
 128       2      64      0.0121894823      0.3147000000      1.0960712555     -1.0954386072      0.6000000000
 128       2      64      0.0133058906      0.4182000000      1.3285571288     -1.3279328387      0.6000000000
 128       2      64      0.0133498605      0.4055250000      1.3528400827     -1.3522144566      0.6000000000
 128       2      64      0.0140173469      0.1150750000      0.8917055872     -0.8910619141      0.6000000000
 128       2      64      0.0141477706      0.4961750000      1.4363481639     -1.4357266620      0.6000000000
 128       2      64      0.0135258976      0.4828500000      1.3011573042     -1.3005304879      0.6000000000
 128       2      64      0.0131141674      0.3343750000      1.1662015908     -1.1655700697      0.6000000000
 128       2     128      0.0110916246      0.8607500000      1.9959068636     -1.9952698476      0.6000000000
 128       2     128      0.0132183771      0.6158000000      1.6701468155     -1.6694943641      0.6000000000
 128       2     128      0.0131673529      0.4467000000      1.6200703382     -1.6194208197      0.6000000000
 128       2     128      0.0127818628      0.6291500000      1.6492883919     -1.6486356603      0.6000000000
 128       2     128      0.0135780666      0.4999000000      1.8153119178     -1.8146655924      0.6000000000
 128       2     128      0.0143034402      0.3044000000      1.6763428658     -1.6756934535      0.6000000000
 128       2     128      0.0128387939      0.5091000000      1.6865847101     -1.6859333690      0.6000000000
 128       2     128      0.0151480968      0.4841500000      1.6584718517     -1.6578163148      0.6000000000
 128       2     128      0.0134772280      0.6983000000      2.1527853000     -2.1521432173      0.6000000000
 128       2     128      0.0149771399      0.3572000000      1.6849195617     -1.6842692188      0.6000000000
 128       2     128      0.0130637927      0.6824000000      1.6641902403     -1.6635369722      0.6000000000
 128       2     128      0.0145978996      0.5862500000      1.7451233601     -1.7444713434      0.6000000000
 128       2     128      0.0133766158      0.5684000000      1.5829468398     -1.5822919914      0.6000000000
 128       2     128      0.0157412650      0.6405500000      1.9625702599     -1.9619228736      0.6000000000
 128       2     128      0.0137555269      0.6484500000      1.7507736981     -1.7501225610      0.6000000000
 128       2     128      0.0140136061      0.5369000000      1.8424260430     -1.8417751133      0.6000000000
 128       2     128      0.0136845573      0.4647000000      1.6476698110     -1.6470181938      0.6000000000
 128       2     128      0.0132863552      0.4118500000      1.6732935838     -1.6726417049      0.6000000000
 128       2     128      0.0136246674      0.6690500000      1.8782601338     -1.8776111821      0.6000000000
 128       2     128      0.0135422835      1.0146000000      2.2304273252     -2.2297868163      0.6000000000
 128       2     128      0.0125825153      0.1018500000      1.2619052817     -1.2612467118      0.6000000000
 128       2     128      0.0130244933      0.3407000000      1.4812365295     -1.4805770494      0.6000000000
 128       2     128      0.0134909667      0.6016500000      1.8539117642     -1.8532634892      0.6000000000
 128       2     128      0.0139065605      0.5679500000      1.9753237479     -1.9746812202      0.6000000000
 128       2     128      0.0141350815      0.7624500000      2.0600666129     -2.0594233659      0.6000000000
 128       2     128      0.0132291385      0.9531500000      2.1081438574     -2.1075028140      0.6000000000
 128       2     128      0.0122266764      0.2583000000      1.0821593496     -1.0814973257      0.6000000000
 128       2     128      0.0144934378      0.1075000000      1.2979496381     -1.2972888247      0.6000000000
 128       2     128      0.0137529837      0.6870500000      1.7003820010     -1.6997302421      0.6000000000
 128       2     128      0.0132093573      0.2051500000      1.2458748613     -1.2452130838      0.6000000000
 128       2     128      0.0118535322      0.5016500000      1.6080764487     -1.6074267154      0.6000000000
 128       2     128      0.0129598322      0.2470000000      1.1389263331     -1.1382646179      0.6000000000
 128       2     128      0.0120929097      0.7659500000      1.7113381789     -1.7106895994      0.6000000000
 128       2     128      0.0129089081      0.6148500000      2.0491369619     -2.0484967399      0.6000000000
 128       2     128      0.0120162501      0.9298000000      1.9703698606     -1.9697237564      0.6000000000
 128       2     128      0.0149366450      0.2742500000      1.4789214201     -1.4782629144      0.6000000000
 128       2     128      0.0135273978      0.4053000000      1.6507830409     -1.6501309025      0.6000000000
 128       2     128      0.0137509171      0.3648000000      1.5033239211     -1.5026677541      0.6000000000
 128       2     128      0.0128087738      0.6892000000      1.7483272264     -1.7476781325      0.6000000000
 128       2     128      0.0142783433      0.2675500000      1.5760349860     -1.5753803271      0.6000000000
 128       2     128      0.0136234991      0.5851000000      1.8094485520     -1.8088006582      0.6000000000
 128       2     128      0.0139165430      0.5148500000      1.6344149146     -1.6337599899      0.6000000000
 128       2     128      0.0140622014      0.4378000000      1.6278395623     -1.6271859197      0.6000000000
 128       2     128      0.0149438980      0.3380500000      1.6032073474     -1.6025504604      0.6000000000
 128       2     128      0.0137269413      0.6726000000      1.7716721142     -1.7710224339      0.6000000000
 128       2     128      0.0123674615      0.6560500000      1.7055373195     -1.7048878370      0.6000000000
 128       2     128      0.0114992486      0.5406500000      1.4425072816     -1.4418523285      0.6000000000
 128       2     128      0.0121409390      0.8274000000      2.0931732831     -2.0925336469      0.6000000000
 128       2     128      0.0146376184      0.4619000000      1.8005670643     -1.7999154421      0.6000000000
 128       2     128      0.0128176989      0.2996000000      1.4538898389     -1.4532309211      0.6000000000
 128       2     256      0.0151627457      0.6777000000      2.1109295661     -2.1102572462      0.6000000000
 128       2     256      0.0135386586      0.9454000000      2.7935682723     -2.7929056643      0.6000000000
